year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,26.7523809160505,27.471428553263348,28.042856943039666,28.538095201764786,28.923809414818173,29.242857161022368,29.50952384585426,29.72380946931385,29.90952391851516,30.023809523809526,30.1000002906436,30.161905197870162,30.228571664719354,30.28571437654041,30.30952362787156,30.37142817179362,30.404761632283527,30.41904740106492,30.47142846243722,30.485714231218612,30.485714231218612,30.48095230829148,30.47142846243722,30.47142846243722,30.44761884780157,30.49047615414574,30.485714231218612
2079,26.938095274425688,27.61428569612049,28.08571434020996,28.509523936680385,28.88095256260463,29.152381261189777,29.4476193019322,29.695238385881698,29.952381043207076,30.161904743739537,30.323809487479075,30.419047491891043,30.5,30.576190585181827,30.623809814453125,30.676190966651554,30.69047673543294,30.695238658360072,30.709524245489213,30.700000308808825,30.690476462954567,30.66190501621791,30.642857506161643,30.623809996105376,30.633333841959637,30.642857687813894,30.619048073178245
2080,26.652380988711403,27.404761904761905,28.019047600882395,28.64285705203102,29.128571374075754,29.48095230829148,29.809523718697683,30.08095223563058,30.299999872843426,30.452380952380953,30.5761904943557,30.680952344621932,30.728571301414853,30.77619016738165,30.790475754510787,30.790475663684663,30.790475663684663,30.80952317374093,30.823808942522323,30.847618557157972,30.876190094720748,30.876190094720748,30.842856997535343,30.82857122875395,30.819047382899694,30.81428555079869,30.8523804800851
2081,27.480952399117605,28.061904816400435,28.57619067600795,29.01428595043364,29.376190548851376,29.700000127156574,29.971428734915598,30.176190512520925,30.323809669131325,30.47142882574172,30.600000018165225,30.680952344621932,30.78095227196103,30.819047201247443,30.86190432593936,30.885713849748885,30.871428080967494,30.895237695603143,30.899999618530273,30.87142817179362,30.866666339692614,30.857142493838357,30.8285710471017,30.82857122875395,30.847618738810223,30.852380843389604,30.842857179187593
2082,27.2238096509661,27.880952471778507,28.38571430387951,28.766666594005766,29.109523682367232,29.42380932399205,29.69047600882394,29.904761904761905,30.109523682367232,30.29523804074242,30.409523827689036,30.52380961463565,30.61904780069987,30.680952344621932,30.747618902297248,30.76190439860026,30.75238073439825,30.71428580511184,30.671428862072172,30.647619610741025,30.628571919032506,30.595238458542596,30.51904787336077,30.4476193019322,30.40476199558803,30.40476199558803,30.457143056960334
2083,27.19523811340332,27.819047655378068,28.223809560139973,28.628571374075754,29.0238094329834,29.323809396652948,29.59523800441197,29.83809534708659,30.03333346048991,30.171428589593795,30.276190439860027,30.347618829636346,30.404761632283527,30.452380770728702,30.49047615414574,30.50476192292713,30.514285768781388,30.547619229271298,30.576190766834078,30.590476535615466,30.623809996105376,30.66190510704404,30.700000127156574,30.742857070196244,30.757142748151505,30.74761899312337,30.761904580252512
2084,26.876190458025253,27.63809531075614,28.252381097702752,28.833333514985583,29.290476299467542,29.576190403529576,29.819047473725817,30.014285496303014,30.204761686779204,30.40476199558803,30.53333364214216,30.647619247436523,30.700000399634952,30.752381097702752,30.790476026989165,30.823809305826824,30.87142817179362,30.890475772676012,30.899999618530273,30.899999618530273,30.899999618530273,30.876190094720748,30.842856815883092,30.77142842610677,30.738095147269114,30.733333405994234,30.761904761904763
2085,27.21428580511184,27.900000163487025,28.471428734915598,28.976190476190474,29.40952373686291,29.776190258207777,30.09523782275972,30.33809516543434,30.538095110938663,30.666666485014417,30.780952181134904,30.866666339692614,30.933333079020183,30.99047615414574,31.00952384585426,31.00952384585426,31.01904769170852,30.985714231218612,31.0,31.00952384585426,30.985714231218612,30.99523807707287,30.97142846243722,30.94761884780157,30.914285568963912,30.876190185546875,30.876190185546875
2086,27.323809578305198,28.00952384585426,28.566666830153693,29.019047782534646,29.342857270013717,29.66666684831892,29.976190476190474,30.223809560139973,30.45238122485933,30.614285786946613,30.723809560139973,30.804761795770553,30.866666339692614,30.904761541457404,30.91428538731166,30.928571156093053,30.94761884780157,30.96666653951009,31.01904769170852,31.06190499805269,31.090476535615466,31.119048073178245,31.128571919032506,31.114286150251115,31.114286150251115,31.119048073178245,31.114286150251115
2087,27.35714294796898,28.019047600882395,28.55238087972005,29.07619031270345,29.504761832101003,29.866666521344865,30.180952344621932,30.38571448553176,30.576190585181827,30.742857251848495,30.871428716750373,30.961904798235214,31.03333346048991,31.071428843906947,31.100000381469727,31.123809996105376,31.128571919032506,31.142857687813894,31.133333841959637,31.104762304396857,31.066666920979817,31.05238115219843,31.042857306344168,31.03333346048991,31.009523936680385,30.980952399117605,30.995238167898997
2088,27.499999909173873,28.16666657584054,28.71428580511184,29.176190603347052,29.59047626313709,29.933333442324685,30.24761926560175,30.504762013753254,30.69523811340332,30.86190487089611,30.985714412870863,31.090476353963215,31.180952526274183,31.24761899312337,31.295237768264045,31.30476152329218,31.295237768264045,31.304761614118302,31.27142842610677,31.28571401323591,31.252380825224378,31.209523700532458,31.176190421694802,31.100000018165225,31.08095241728283,31.033333369663783,30.99523807707287
2089,27.47142864408947,27.99047615414574,28.41428565979004,28.833333333333332,29.233333315168107,29.66666675749279,30.00476192292713,30.266666775658017,30.476190748668852,30.60952395484561,30.704762140909832,30.766666684831893,30.823809305826824,30.885714031401136,30.923809233165922,30.96666653951009,30.99047615414574,31.00476192292713,31.02857153756278,31.038095383417037,31.01904769170852,30.99047615414574,30.961904616582963,30.96666653951009,30.985714231218612,31.00476192292713,31.019047782534646
2090,27.14285705203102,27.704761868431454,28.16666657584054,28.657142729986283,29.152380897885276,29.59523800441197,29.97619038536435,30.27619053068615,30.5238094329834,30.647618793305895,30.742856797717867,30.814285187494185,30.852380389258975,30.866666158040363,30.909523464384534,30.91428538731166,30.91428538731166,30.928571156093053,30.919047310238792,30.919047310238792,30.94285692487444,30.957142693655832,30.97619038536435,30.99047615414574,31.0,31.01904769170852,31.00476192292713
2091,27.371428625924246,27.99047615414574,28.5999999273391,29.090476172310964,29.547619138445175,29.957142966134207,30.27142878941127,30.538095292590913,30.742857161022368,30.900000163487025,31.000000090826127,31.076190766834078,31.13809567406064,31.1714289528983,31.214285895937966,31.247618902297248,31.276190076555526,31.295237404959543,31.295237495785667,31.299999418712797,31.299999509538925,31.27142842610677,31.257142748151505,31.223809560139973,31.19047637212844,31.152381079537527,31.10000010899135
2092,27.55238087972005,28.123809451148624,28.695238022577193,29.223809378487722,29.704761686779204,30.114285605294363,30.428571337745304,30.69047619047619,30.890476317632768,31.066666557675315,31.199999763852073,31.290475845336914,31.385713849748885,31.433333079020183,31.46666653951009,31.47619038536435,31.457142693655832,31.44761884780157,31.43809500194731,31.423809233165922,31.44285692487444,31.419047310238792,31.38571394057501,31.39523778642927,31.376190094720748,31.333333060854958,31.347618738810223
2093,27.68571426754906,28.528571446736652,29.157142911638534,29.614285786946613,30.000000090826127,30.33809534708659,30.661904925391788,30.928571428571427,31.13809512910389,31.309523718697683,31.428571337745304,31.52380961463565,31.61428605942499,31.676190784999303,31.69523847670782,31.704762231735955,31.700000399634952,31.685714812505815,31.685714903331938,31.661905379522416,31.628571919032506,31.623809996105376,31.604762304396857,31.580952689761208,31.600000381469727,31.590476535615466,31.51904787336077
2094,27.39523796808152,27.923809414818173,28.4761902037121,29.042856943039666,29.52857117425828,29.966666448683966,30.29999996366955,30.514285768781388,30.69047619047619,30.82857150123233,30.952381134033203,31.052381243024552,31.128571919032506,31.166667302449543,31.209524154663086,31.233333496820357,31.2476190839495,31.252380825224378,31.242857161022368,31.261904852730886,31.30476188659668,31.280952362787154,31.276190439860027,31.242856979370117,31.209523609706334,31.22380919683547,31.190475917997816
2095,27.414285750616166,28.10476185026623,28.699999945504324,29.219047637212846,29.70476177760533,30.08571434020996,30.376190458025253,30.63809512910389,30.80476188659668,30.94285719735282,31.06190499805269,31.12857182820638,31.2000002179827,31.257142838977632,31.314285459972563,31.366666158040363,31.380951926821755,31.390475772676012,31.371428080967494,31.342856543404714,31.333332697550457,31.304761341639928,31.28095209030878,31.257142929803756,31.200000308808825,31.19047655378069,31.16190501621791
2096,27.69047619047619,28.261904761904763,28.728571483067103,29.209523791358585,29.690476099650066,30.071428571428573,30.39047622680664,30.599999836512975,30.780952362787154,30.947619211106073,31.071428662254696,31.180952526274183,31.28095245361328,31.338095074608212,31.38095201764788,31.409523464384534,31.404761541457404,31.390475772676012,31.371428080967494,31.314285278320312,31.290475845336914,31.228571301414853,31.16666675749279,31.12857164655413,31.180952617100306,31.25238118852888,31.328571592058456
2097,27.50952366420201,28.157142729986283,28.657142729986283,29.090476172310964,29.5,29.842857088361466,30.123809451148624,30.376190276373002,30.59047589983259,30.752380825224378,30.923809596470424,31.05238115219843,31.16190483456566,31.20952406383696,31.233333587646484,31.22857175554548,31.209524245489213,31.19523856753395,31.200000308808825,31.21904772803897,31.2523809160505,31.290475845336914,31.299999691191175,31.304761614118302,31.304761614118302,31.314285459972563,31.30952362787156
2098,27.995237986246746,28.66666657584054,29.219047637212846,29.72380946931385,30.123809451148624,30.44761884780157,30.709523700532458,30.952380770728702,31.152380716233026,31.319047564551944,31.461904798235214,31.56190499805269,31.623809996105376,31.67142913455055,31.704762322562082,31.728571483067103,31.771428335280646,31.77619016738165,31.757142748151505,31.733333587646484,31.704762504214333,31.676191148303804,31.619048073178245,31.55238115219843,31.485714231218612,31.452380770728702,31.44761884780157
2099,27.69523793175107,28.419047491891043,28.971428553263348,29.4238095056443,29.785714285714285,30.10000010899135,30.380952290126256,30.647618974958146,30.871428716750373,31.05714289347331,31.214285714285715,31.342857179187593,31.423809414818173,31.47619038536435,31.5,31.51904769170852,31.52380961463565,31.514285768781388,31.50952384585426,31.5,31.5,31.485714231218612,31.49047615414574,31.49523807707287,31.49523807707287,31.49523807707287,31.49523807707287
2100,27.690476099650066,28.433333260672434,29.09047608148484,29.52857135591053,29.91428565979004,30.233333315168107,30.485714140392485,30.723809378487722,30.9238095056443,31.080952144804456,31.195237840924943,31.323809305826824,31.376190094720748,31.41428538731166,31.457142693655832,31.47142846243722,31.50476192292713,31.52380961463565,31.5,31.49047615414574,31.49523807707287,31.49523807707287,31.50952384585426,31.52857153756278,31.538095383417037,31.55714307512556,31.604762122744607
