2024,24.82380975995745,25.376190821329754,26.01904787336077,26.56190499805269,27.028571446736652,27.438095092773438,27.733333315168107,27.976190476190474,28.176190421694802,28.319047655378068,28.438095274425688,28.514285768781388,28.55714307512556,28.604762304396857,28.642857687813894,28.67142913455055,28.700000672113326,28.72857175554548,28.757142838977632,28.78571401323591,28.80952326456706,28.795237768264045,28.766666503179643,28.79047611781529,28.752381097702752,28.723809560139973,28.7761903490339
2025,25.014285677955264,25.66190465291341,26.10952395484561,26.495238167898997,26.904762086414156,27.304761977422807,27.69047619047619,28.00476174127488,28.238095056442987,28.414285750616166,28.53333346048991,28.623809996105376,28.657143456595286,28.685714812505815,28.709524154663086,28.709524154663086,28.700000308808825,28.671428862072172,28.61428605942499,28.60476221357073,28.595238367716473,28.58571452186221,28.58571452186221,28.571428843906947,28.61428587777274,28.647619156610396,28.70000003633045
2026,25.090476353963215,25.77142860775902,26.38095238095238,26.823809396652948,27.18571408589681,27.49999981834775,27.752380825224378,27.999999909173873,28.242857070196244,28.41904776436942,28.547619229271298,28.638095583234513,28.71428598676409,28.766666684831893,28.809523537045433,28.83809471130371,28.838094620477584,28.838094620477584,28.838094620477584,28.828570774623326,28.842856543404714,28.8523804800851,28.842856725056965,28.833333060854958,28.819047382899694,28.799999691191175,28.8999997093564
2027,24.680952435448056,25.271428698585147,25.852381025041854,26.366666702997115,26.809523718697683,27.152380807059153,27.471428371611097,27.723809378487722,27.90476199558803,28.090476172310964,28.223809560139973,28.35714294796898,28.447619029453822,28.5,28.50476192292713,28.48095230829148,28.461904616582963,28.423809233165922,28.399999618530273,28.376190003894624,28.357142312186106,28.357142312186106,28.395237695603143,28.461904616582963,28.50476192292713,28.52380961463565,28.538095383417037
2028,24.842857179187593,25.376190458025253,25.847619102114724,26.333333333333332,26.747618902297248,27.11428569612049,27.428571337745304,27.676190330868675,27.85714294796898,27.985714412870863,28.080952689761208,28.152381261189777,28.204762050083705,28.247618902297248,28.27142824445452,28.28095190865653,28.295237586611794,28.290475754510787,28.295237586611794,28.299999418712797,28.285713740757533,28.276190076555526,28.266666412353516,28.242857161022368,28.21428598676409,28.214285895937966,28.21904790969122
2029,24.885714213053387,25.542857124691917,26.17142849876767,26.71904745556059,27.171428589593795,27.5238094329834,27.78571437654041,28.014285768781388,28.22380946931385,28.400000163487025,28.509523936680385,28.6000002906436,28.652381442842028,28.695238385881698,28.7476190839495,28.795237949916295,28.823809033348446,28.857142312186106,28.890475772676012,28.876190003894624,28.890475772676012,28.880951926821755,28.871428080967494,28.83333297002883,28.83809498378209,28.819047473725817,28.757142838977632
2030,25.142857142857142,25.861904780069988,26.4761905670166,26.957142966134207,27.371428535098122,27.728571483067103,27.980952217465354,28.204761686779204,28.40476199558803,28.52857153756278,28.661904925391788,28.766666775658017,28.83809516543434,28.91904740106492,28.97142846243722,29.03333346048991,29.05714307512556,29.066666920979817,29.05714307512556,29.042857306344168,29.042857306344168,29.038095383417037,29.03333346048991,29.061904816400435,29.014285587129137,28.98571404956636,28.957142512003582
2031,24.71904745556059,25.209523791358585,25.728571483067103,26.28095245361328,26.71904772803897,27.100000199817476,27.41904776436942,27.64285723368327,27.88571430387951,28.05714262099493,28.22380919683547,28.33333297002883,28.44285692487444,28.50952384585426,28.566666920979817,28.6476195199149,28.64285759698777,28.676190784999303,28.652381170363654,28.628571555728005,28.59047626313709,28.514285768781388,28.5,28.485714231218612,28.485714231218612,28.49047615414574,28.49047615414574
2032,24.495237986246746,24.980952217465354,25.457142693655832,25.86666661217099,26.309523900349934,26.733333405994234,27.128571374075754,27.452380770728702,27.709523518880207,27.86190450759161,27.923809233165922,27.98095230829148,28.038095383417037,28.100000199817476,28.138095583234513,28.190476462954567,28.195238385881698,28.1714289528983,28.18571463085356,28.190476462954567,28.21428580511184,28.242857070196244,28.261904580252512,28.266666594005766,28.2999997820173,28.314285459972563,28.319047292073567
2033,24.61428569612049,25.176190512520925,25.709523791358585,26.21904745556059,26.80476170494443,27.338095074608212,27.761904580252512,28.095237913585844,28.30952380952381,28.480952580769856,28.609523864019486,28.728571483067103,28.790476026989165,28.814285278320312,28.83809471130371,28.80476152329218,28.78095227196103,28.766666684831893,28.704762050083705,28.676190784999303,28.6714289528983,28.614286150251115,28.595238458542596,28.576190766834078,28.52380961463565,28.490476244971866,28.514285859607515
2034,24.752381097702752,25.152381170363654,25.40952391851516,25.747619174775622,26.16190483456566,26.63333338782901,27.05238115219843,27.40476199558803,27.70952388218471,27.909524009341286,28.047619320097425,28.147619156610396,28.204762050083705,28.2476190839495,28.266666412353516,28.261904580252512,28.261904580252512,28.257142748151505,28.242857161022368,28.2238096509661,28.257142838977632,28.280952181134904,28.323809215000697,28.390475772676012,28.409523464384534,28.404761541457404,28.36666643051874
2035,24.566666648501442,25.052380970546178,25.50476192292713,26.05714289347331,26.685714358375186,27.176190512520925,27.495237986246746,27.728571301414853,27.876190458025253,28.038095110938663,28.152380897885276,28.242856979370117,28.290475754510787,28.314285187494185,28.33333278837658,28.3523804800851,28.37142817179362,28.390475772676012,28.395237695603143,28.390475772676012,28.35714258466448,28.33809489295596,28.319047201247443,28.27619016738165,28.299999509538925,28.33333297002883,28.404761813935778
2036,25.21904772803897,25.757142929803756,26.28095245361328,26.72380946931385,27.17142849876767,27.55714289347331,27.83809534708659,28.061904816400435,28.266666775658017,28.414285932268417,28.533333551316034,28.652381170363654,28.714285895937966,28.761904671078636,28.809523537045433,28.8285710471017,28.847618466331845,28.838094802129838,28.823809033348446,28.828570956275577,28.838094802129838,28.861904235113236,28.895237695603143,28.923809233165922,28.928571156093053,28.933333169846307,28.966666630336217
2037,24.976190476190474,25.55714280264718,26.123809451148624,26.75238100687663,27.30952380952381,27.780952362787154,28.100000018165225,28.33809534708659,28.523809523809526,28.657142729986283,28.766666503179643,28.86190450759161,28.923809233165922,28.952380770728702,28.98095230829148,28.98095230829148,28.97619038536435,28.985714231218612,29.0,28.99047615414574,29.00952384585426,29.03333346048991,29.038095383417037,29.066666920979817,29.047619229271298,29.042857306344168,29.042857306344168
2038,24.928571519397554,25.428571337745304,25.895238058907644,26.385714213053387,26.828571319580078,27.21904754638672,27.5238094329834,27.799999872843426,28.009523573375883,28.20476159595308,28.376190367199126,28.47142846243722,28.52380961463565,28.55238115219843,28.52380961463565,28.514285768781388,28.52857153756278,28.51904769170852,28.53333346048991,28.547619229271298,28.547619229271298,28.542857306344168,28.58095259893508,28.600000199817476,28.600000199817476,28.63333356948126,28.63333356948126
2039,24.85714303879511,25.452381043207076,26.11428587777274,26.657142911638534,27.066666739327566,27.423809596470424,27.666666666666668,27.871428807576496,28.057142984299432,28.190476099650066,28.285714104062034,28.347618647984095,28.404761541457404,28.461904616582963,28.5,28.51904769170852,28.542857306344168,28.55714307512556,28.547619229271298,28.56190499805269,28.566666920979817,28.566666920979817,28.55714307512556,28.576190766834078,28.56190499805269,28.53333346048991,28.519047782534646
2040,25.071428571428573,25.642857142857142,26.147618974958146,26.585714249383834,26.966666630336217,27.309523718697683,27.690476099650066,27.961904616582963,28.19047600882394,28.376190548851376,28.5,28.633333206176758,28.719047364734468,28.75238073439825,28.785713922409784,28.761904580252512,28.742857251848495,28.77142842610677,28.795237949916295,28.83333315168108,28.880951926821755,28.899999618530273,28.904761541457404,28.866666339692614,28.83333315168108,28.82857122875395,28.814285459972563
2041,24.8000001453218,25.280952635265532,25.70952406383696,26.300000236147927,26.952381043207076,27.52857153756278,27.957142784481956,28.19047600882394,28.366666521344865,28.499999909173873,28.595238095238095,28.69047619047619,28.77142842610677,28.80476152329218,28.833332879202707,28.852380389258975,28.866666158040363,28.880951926821755,28.885713849748885,28.904761541457404,28.933333079020183,28.957142693655832,29.00476192292713,29.02857153756278,28.99523807707287,28.98095230829148,28.928571246919176
2042,24.942857015700568,25.39999989100865,25.842856997535343,26.390475954328263,26.995237804594495,27.495237804594495,27.904761723109655,28.238095238095237,28.452381134033203,28.595238095238095,28.709523700532458,28.76190439860026,28.819047019595192,28.828570774623326,28.847618466331845,28.857142312186106,28.871428080967494,28.885713849748885,28.876190003894624,28.885713849748885,28.895237695603143,28.904761541457404,28.904761541457404,28.895237695603143,28.91428538731166,28.961904616582963,29.0
2043,25.128571374075754,25.642857142857142,26.119047528221493,26.53333327883766,26.904761813935778,27.209523791358585,27.566666739327566,27.885714213053387,28.152380988711403,28.39047622680664,28.52857153756278,28.623809814453125,28.680952707926433,28.709524245489213,28.714286077590216,28.72857157389323,28.72857157389323,28.75714265732538,28.738095056442987,28.676190330868675,28.657142911638534,28.6000002906436,28.580952689761208,28.571428843906947,28.566666920979817,28.58571452186221,28.595238276890345
2044,25.16190465291341,25.7238092876616,26.152380625406902,26.61428551446824,27.038095201764786,27.40952373686291,27.695238204229447,27.96666672116234,28.17142849876767,28.347619102114724,28.50000018165225,28.595238458542596,28.652381533668155,28.69047673543294,28.71904809134347,28.709524245489213,28.709524245489213,28.695238658360072,28.709524154663086,28.742857161022368,28.742857161022368,28.766666503179643,28.785714104062034,28.828571410406205,28.847618829636346,28.842856997535343,28.81428573245094
2045,25.166666666666668,25.71428562345959,26.257142838977632,26.804761977422807,27.33333342415946,27.804761977422807,28.128571464901878,28.395238240559895,28.59047626313709,28.695238022577193,28.790476026989165,28.857142493838357,28.91428538731166,28.957142693655832,29.0,29.01904769170852,29.047619229271298,29.071428843906947,29.104762304396857,29.114286150251115,29.114286150251115,29.114286150251115,29.095238458542596,29.123809814453125,29.147619429088774,29.147619429088774,29.195238385881698
2046,25.40476199558803,25.933333351498558,26.457142693655832,26.942857015700568,27.395237877255393,27.795237859090168,28.085714067731583,28.38095219930013,28.585714067731583,28.738095056442987,28.895238058907644,29.0,29.05714307512556,29.104762304396857,29.133333841959637,29.138095764886764,29.152381533668155,29.17142913455055,29.185714721679688,29.233333587646484,29.285714285714285,29.32857122875395,29.323809396652948,29.342856906709216,29.323809396652948,29.28095227196103,29.290476026989165
2047,25.285714467366535,25.93809545607794,26.538095474243164,27.090476535615466,27.509524118332635,27.861905052548362,28.14285741533552,28.36666688464937,28.547619047619047,28.699999763852073,28.799999691191175,28.895237695603143,28.957142693655832,29.00476192292713,29.03333346048991,29.066666920979817,29.066666920979817,29.05238115219843,29.03333346048991,29.02380961463565,29.01904769170852,29.00952384585426,29.0,28.98095230829148,28.957142693655832,28.94285692487444,28.919047310238792
2048,25.64285705203102,26.133333024524507,26.60952359154111,27.03333309718541,27.495237986246746,27.88095238095238,28.28095227196103,28.59047608148484,28.79999996366955,28.97619065784273,29.100000381469727,29.18571463085356,29.252381097702752,29.280952181134904,29.319047110421316,29.323809033348446,29.314285187494185,29.323809033348446,29.314285187494185,29.32857086544945,29.34285663423084,29.37142817179362,29.404761632283527,29.452380861554825,29.480952399117605,29.49047615414574,29.49523807707287
2049,25.300000054495676,25.88095238095238,26.523809523809526,27.061904725574312,27.52380934215727,27.857142675490607,28.17142831711542,28.376190367199126,28.504761832101003,28.67142849876767,28.819047655378068,28.94761912027995,29.047619229271298,29.100000381469727,29.128571919032506,29.147619610741025,29.1476195199149,29.171429043724423,29.185714812505815,29.19047673543294,29.185714812505815,29.161905379522416,29.152381533668155,29.142857687813894,29.138095764886764,29.161905379522416,29.152381533668155
2050,25.104761941092356,25.714285714285715,26.242857161022368,26.800000054495676,27.190476099650066,27.59047608148484,27.94761884780157,28.238095056442987,28.46666653951009,28.657142639160156,28.809523718697683,28.9238095056443,29.02380961463565,29.109524227323988,29.152381533668155,29.176191148303804,29.190476917085192,29.190476917085192,29.214286259242467,29.209524336315337,29.176190875825426,29.157143184116908,29.123809996105376,29.100000381469727,29.095238458542596,29.095238458542596,29.123809723626998
2051,25.623809451148624,26.190476099650066,26.628571374075754,27.090476172310964,27.60476185026623,28.009523755028134,28.36666661217099,28.647618974958146,28.83809534708659,29.042857306344168,29.20952388218471,29.29999996366955,29.36666643051874,29.419047310238792,29.419047310238792,29.409523464384534,29.419047310238792,29.376190003894624,29.35714240301223,29.37142817179362,29.35714240301223,29.38095201764788,29.380952108474006,29.376190094720748,29.38095201764788,29.352380570911226,29.33333297002883
2052,25.323809487479075,25.952380770728702,26.50952366420201,27.038095201764786,27.452381043207076,27.80476206824893,28.152381170363654,28.4000000726609,28.59523800441197,28.766666503179643,28.89523796808152,29.00476192292713,29.08571461268834,29.138095764886764,29.171429225376674,29.166667302449543,29.180953071230935,29.166667302449543,29.142857687813894,29.142857687813894,29.133333841959637,29.157143274943035,29.204762050083705,29.252380825224378,29.266666412353516,29.27619016738165,29.22857139224098
2053,25.304762159075057,25.847619283766974,26.300000236147927,26.70952388218471,27.14285723368327,27.50476192292713,27.847619011288597,28.147619065784273,28.376190458025253,28.547619138445175,28.661904743739537,28.752380825224378,28.823809215000697,28.86666624886649,28.871428262619744,28.85714258466448,28.85238066173735,28.82857122875395,28.86666643051874,28.876190185546875,28.895237877255393,28.928571156093053,28.909523464384534,28.8999997093564,28.88095201764788,28.876190094720748,28.876190094720748
2054,24.976190294538224,25.519047600882395,26.05714289347331,26.55714280264718,27.019047600882395,27.414285568963912,27.690476099650066,27.928571337745304,28.157142729986283,28.32857150123233,28.495238349551247,28.619047891525994,28.676190875825426,28.704762322562082,28.709524245489213,28.709524245489213,28.700000490461075,28.709524336315337,28.69047673543294,28.66666721162342,28.642857687813894,28.642857687813894,28.628571919032506,28.623809996105376,28.652381352015905,28.69047637212844,28.742857251848495
2055,25.047618956792924,25.59047626313709,26.05714289347331,26.5761904943557,27.05714280264718,27.438095183599565,27.761904943557013,28.033333369663783,28.276190621512278,28.433333623976935,28.58095241728283,28.719047637212846,28.819047564551944,28.871428262619744,28.904761541457404,28.923809233165922,28.957142693655832,29.00476192292713,29.042857306344168,29.08571461268834,29.095238458542596,29.08571461268834,29.076190766834078,29.047619229271298,29.00952384585426,29.0,28.94761884780157
2056,25.190476281302317,25.685714358375186,26.090476172310964,26.490476063319615,26.957142784481956,27.39047604515439,27.723809560139973,28.038095292590913,28.27619053068615,28.485714503696986,28.63333338782901,28.733333315168107,28.795237859090168,28.828570956275577,28.861904235113236,28.880951926821755,28.885713849748885,28.895237695603143,28.904761541457404,28.919047310238792,28.923809233165922,28.957142693655832,28.96666653951009,28.952380770728702,28.98095230829148,28.985714231218612,28.99047615414574
2057,25.204761868431454,25.83333315168108,26.395237877255393,26.961904616582963,27.49523789542062,27.938095183599565,28.290476208641415,28.580952326456707,28.82857150123233,29.033333369663783,29.195238022577193,29.319047564551944,29.390475954328263,29.433333079020183,29.452380770728702,29.452380770728702,29.433333079020183,29.428571156093053,29.43809500194731,29.428571156093053,29.409523464384534,29.409523464384534,29.395237695603143,29.366666158040363,29.371428080967494,29.319047201247443,29.28571401323591
2058,26.071428389776322,26.657142639160156,27.066666557675315,27.471428371611097,27.89047604515439,28.199999945504324,28.466666630336217,28.690476281302317,28.866666975475493,29.023809887114027,29.180952526274183,29.261904852730886,29.323809396652948,29.36190432593936,29.3999997093564,29.428571156093053,29.43809500194731,29.46666653951009,29.46666653951009,29.485714231218612,29.47619038536435,29.438095092773438,29.42380932399205,29.404761723109655,29.461904798235214,29.485714412870863,29.47142864408947
2059,25.452381043207076,26.038095383417037,26.56190499805269,27.085714431036088,27.5523810613723,27.914285568963912,28.171428407941544,28.457142602829705,28.64285677955264,28.819047473725817,28.966666630336217,29.0761904943557,29.16190465291341,29.233333042689733,29.295237677437918,29.314285187494185,29.328570956275577,29.323809033348446,29.3523804800851,29.380951926821755,29.380951926821755,29.409523464384534,29.419047310238792,29.399999618530273,29.409523464384534,29.395237695603143,29.423809233165922
2060,25.44285710652669,26.11428569612049,26.633333297002885,27.16190465291341,27.60952377319336,27.961904707409087,28.257143020629883,28.52380961463565,28.75238100687663,28.904762086414156,29.033333551316034,29.142857324509393,29.21904772803897,29.261904761904763,29.31428555079869,29.352380752563477,29.361904598417738,29.3999997093564,29.419047310238792,29.419047310238792,29.409523464384534,29.409523464384534,29.409523464384534,29.404761541457404,29.44761884780157,29.48095230829148,29.49047615414574
2061,25.69523811340332,26.323809487479075,26.871428535098122,27.423809596470424,27.919047673543293,28.31428573245094,28.604761941092356,28.819047564551944,28.96666672116234,29.08095241728283,29.16666657584054,29.266666503179643,29.37142835344587,29.433333079020183,29.47619038536435,29.514285768781388,29.52857153756278,29.55238115219843,29.590476535615466,29.609524227323988,29.619048073178245,29.619048073178245,29.614286150251115,29.604762304396857,29.571428843906947,29.56190499805269,29.55714307512556
2062,25.628571283249627,26.176190421694802,26.652380897885276,27.17142849876767,27.585714249383834,27.928571337745304,28.299999872843426,28.5999999273391,28.88571430387951,29.0523810613723,29.161904743739537,29.233333133515856,29.290475845336914,29.347618466331845,29.357142312186106,29.404761541457404,29.419047310238792,29.428571156093053,29.44761884780157,29.46666653951009,29.47142846243722,29.452380770728702,29.457142693655832,29.404761632283527,29.35238066173735,29.33333315168108,29.33333315168108
2063,25.680952253795805,26.247619174775622,26.75238118852888,27.27142878941127,27.776190621512278,28.152381170363654,28.461905070713588,28.671428680419922,28.790476299467542,28.876190458025253,28.999999909173873,29.08095259893508,29.16190501621791,29.247619174775622,29.29523804074242,29.35714258466448,29.395237695603143,29.409523464384534,29.41428538731166,29.404761541457404,29.404761541457404,29.41428538731166,29.41428538731166,29.428571156093053,29.433333079020183,29.423809233165922,29.41428538731166
2064,25.71428562345959,26.242857161022368,26.852380843389604,27.428571337745304,27.904761813935778,28.2476190839495,28.52380961463565,28.795238131568546,29.014285677955264,29.223809378487722,29.366666521344865,29.47619038536435,29.542857306344168,29.590476444789342,29.61904798235212,29.657143274943035,29.657143274943035,29.642857506161643,29.63809567406064,29.614286150251115,29.614286150251115,29.600000381469727,29.604762304396857,29.60952413649786,29.671428680419922,29.647619065784273,29.571428480602446
2065,25.880952471778507,26.538095383417037,27.10952395484561,27.633333297002885,28.128571283249627,28.52857117425828,28.819047564551944,29.042857124691917,29.228571483067103,29.352381025041854,29.461904798235214,29.538095383417037,29.576190766834078,29.614286150251115,29.623809996105376,29.6476195199149,29.676190875825426,29.680952707926433,29.700000399634952,29.723809741792223,29.704762322562082,29.690476644606818,29.676190875825426,29.652381442842028,29.642857687813894,29.633333841959637,29.595238458542596
2066,25.600000018165225,26.21428562345959,26.723809378487722,27.16666639418829,27.609523682367232,27.980952217465354,28.309523718697683,28.571428480602446,28.77142842610677,28.94285719735282,29.066666739327566,29.147619247436523,29.223809560139973,29.295237949916295,29.3285710471017,29.357142312186106,29.380951926821755,29.385713849748885,29.399999618530273,29.399999618530273,29.357142493838357,29.314285459972563,29.2523809160505,29.219047637212846,29.233333224341983,29.261904580252512,29.30476152329218
2067,25.619047528221493,26.180952435448056,26.585714249383834,27.014285677955264,27.480952399117605,27.795237949916295,28.07619031270345,28.38571412222726,28.5761901310512,28.752380643572128,28.938095183599565,29.047619229271298,29.152381170363654,29.233333405994234,29.266666412353516,29.276190076555526,29.276190076555526,29.257142748151505,29.238095419747488,29.22380983261835,29.180952707926433,29.147619429088774,29.119047891525994,29.11428587777274,29.147619156610396,29.195238022577193,29.242856979370117
2068,25.804761977422807,26.41904758271717,27.047618956792924,27.652380716233026,28.095238095238095,28.452380952380953,28.714285714285715,28.923809596470424,29.114285605294363,29.28095227196103,29.41428565979004,29.5238094329834,29.595238276890345,29.671428680419922,29.71904754638672,29.752380825224378,29.776190076555526,29.77142824445452,29.761904580252512,29.74761899312337,29.70952406383696,29.657143184116908,29.64285759698777,29.614286150251115,29.595238458542596,29.609524227323988,29.61428605942499
2069,25.852380934215727,26.371428625924246,26.823809578305198,27.266666594005766,27.719047637212846,28.100000018165225,28.438095183599565,28.728571483067103,28.947619029453822,29.14285696120489,29.29999996366955,29.40952373686291,29.485714231218612,29.53333346048991,29.547619229271298,29.576190766834078,29.600000381469727,29.604762304396857,29.614286150251115,29.580952689761208,29.547619229271298,29.50952384585426,29.49047615414574,29.485714231218612,29.50476192292713,29.438095274425688,29.438095274425688
2070,25.695237840924943,26.199999763852073,26.609523682367232,27.10952377319336,27.55714289347331,27.957142875308083,28.30952380952381,28.538095110938663,28.733333133515856,28.890476135980514,29.0,29.071428843906947,29.119048073178245,29.147619610741025,29.171429043724423,29.21428598676409,29.25238100687663,29.2999997820173,29.31428536914644,29.299999872843426,29.27142860775902,29.233333496820357,29.22380983261835,29.209524245489213,29.180952707926433,29.14285741533552,29.080952508108957
2071,25.709523700532458,26.266666503179643,26.709523609706334,27.252380825224378,27.74761899312337,28.190476099650066,28.547618956792924,28.81428573245094,29.0238094329834,29.18095216296968,29.31428555079869,29.3999997093564,29.452380770728702,29.47619038536435,29.48095230829148,29.46666653951009,29.48095230829148,29.49523807707287,29.51904769170852,29.53333346048991,29.51904769170852,29.50952384585426,29.49523807707287,29.47619038536435,29.47619038536435,29.49047615414574,29.485714231218612
2072,26.142857142857142,26.776190439860027,27.242857161022368,27.714285714285715,28.114285786946613,28.461904798235214,28.79523804074242,29.057142711821058,29.24285688854399,29.41904758271717,29.557142711821058,29.64285705203102,29.71428580511184,29.738095238095237,29.761904671078636,29.776190258207777,29.766666594005766,29.761904761904763,29.733333405994234,29.709524245489213,29.704762231735955,29.671428862072172,29.64761933826265,29.66190483456566,29.657142911638534,29.680952435448056,29.699999945504324
2073,25.738095328921364,26.32380975995745,26.804762159075057,27.190476462954567,27.58571452186221,27.980952580769856,28.319047655378068,28.633333297002885,28.861904780069988,29.042857124691917,29.18571426754906,29.29047611781529,29.37142835344587,29.41428538731166,29.409523555210658,29.409523555210658,29.39047586350214,29.38571394057501,29.404761541457404,29.41428538731166,29.423809233165922,29.44285692487444,29.433333079020183,29.433333079020183,29.44761884780157,29.47142846243722,29.457142693655832
2074,26.09047626313709,26.652380988711403,27.214285714285715,27.757142838977632,28.214285714285715,28.614285786946613,28.919047673543293,29.171428680419922,29.395238240559895,29.55238115219843,29.657143184116908,29.714285895937966,29.733333496820357,29.742857251848495,29.77142842610677,29.776190258207777,29.790475754510787,29.823808942522323,29.823808942522323,29.828570774623326,29.842856543404714,29.842856543404714,29.8523804800851,29.852380570911226,29.861904416765487,29.852380570911226,29.83809498378209
2075,25.795238131568546,26.409523827689036,27.028571446736652,27.666666666666668,28.147619065784273,28.519047600882395,28.83809516543434,29.057142711821058,29.25714265732538,29.41428565979004,29.538095292590913,29.63333338782901,29.72380946931385,29.7999997820173,29.847618557157972,29.871428080967494,29.885713849748885,29.895237695603143,29.91428538731166,29.91428538731166,29.909523464384534,29.904761541457404,29.866666158040363,29.847618466331845,29.866666158040363,29.83809489295596,29.82857122875395
2076,25.699999945504324,26.16190483456566,26.609523864019486,27.08095241728283,27.50476192292713,27.919047673543293,28.28095227196103,28.571428389776322,28.80952362787156,28.961904707409087,29.05714307512556,29.147619429088774,29.238095510573615,29.323809669131325,29.404761904761905,29.461904616582963,29.48095230829148,29.47142846243722,29.46666653951009,29.47619038536435,29.49047615414574,29.49523807707287,29.5,29.50952384585426,29.514285768781388,29.52380961463565,29.53333346048991
2077,25.919047673543293,26.614285786946613,27.090476172310964,27.499999909173873,27.885714213053387,28.247618902297248,28.566666557675315,28.842857270013717,29.0238097962879,29.18571444920131,29.3000001453218,29.38095238095238,29.452380770728702,29.485714231218612,29.485714231218612,29.47619038536435,29.461904616582963,29.44761884780157,29.43809500194731,29.419047310238792,29.390475954328263,29.323809396652948,29.304761795770553,29.323809487479075,29.323809396652948,29.357142675490607,29.32857122875395
