2024,25.0999999273391,25.352381025041854,25.66190483456566,25.98095230829148,26.338095256260463,26.647619065784273,26.94285710652669,27.22857157389323,27.480952399117605,27.680952253795805,27.847619102114724,27.97142864408947,28.08095259893508,28.17142877124605,28.257142929803756,28.319047473725817,28.376190185546875,28.423809233165922,28.44285692487444,28.47142846243722,28.49047615414574,28.538095383417037,28.571428843906947,28.58571461268834,28.604762304396857,28.600000381469727,28.623809996105376
2025,25.233333224341983,25.466666630336217,25.790476208641415,26.142857142857142,26.604761941092356,27.033333369663783,27.36666661217099,27.7000002179827,27.961904979887464,28.176190603347052,28.35714303879511,28.480952580769856,28.58571461268834,28.642857687813894,28.700000399634952,28.738095328921364,28.7523809160505,28.761904580252512,28.776190258207777,28.799999872843426,28.83809498378209,28.857142493838357,28.880951926821755,28.880951926821755,28.866666158040363,28.880951926821755,28.904761541457404
2026,24.96666672116234,25.214285714285715,25.50952384585426,25.94761912027995,26.46666653951009,26.928571337745304,27.361904598417738,27.671428407941544,27.899999800182524,28.090475809006463,28.209523428054084,28.319047201247443,28.404761541457404,28.47619038536435,28.55238115219843,28.619048073178245,28.671429043724423,28.704762322562082,28.71904790969122,28.738095328921364,28.74761899312337,28.7523809160505,28.757142929803756,28.75238100687663,28.733333496820357,28.738095238095237,28.71904772803897
2027,25.214285714285715,25.371428625924246,25.609523864019486,25.919047673543293,26.261904761904763,26.66190465291341,26.99999981834775,27.319047473725817,27.604761941092356,27.866666975475493,28.066666920979817,28.242857251848495,28.35714294796898,28.44285710652669,28.49047615414574,28.547619229271298,28.590476535615466,28.619048073178245,28.657143456595286,28.666667302449543,28.68571463085356,28.709524154663086,28.690476462954567,28.68571444920131,28.676190784999303,28.657143274943035,28.671429043724423
2028,25.047619229271298,25.2238096509661,25.39999989100865,25.75238073439825,26.214285441807338,26.733333133515856,27.176190603347052,27.557142984299432,27.809524082002184,28.019047782534646,28.190476099650066,28.328571319580078,28.452380861554825,28.52380961463565,28.595238458542596,28.647619610741025,28.671429225376674,28.695238840012323,28.709524427141464,28.72857175554548,28.761904761904763,28.790475845336914,28.80952326456706,28.838094620477584,28.852380389258975,28.857142312186106,28.85714240301223
2029,25.290476208641415,25.66190483456566,26.014285768781388,26.40476199558803,26.78571437654041,27.138095401582262,27.44285719735282,27.742857161022368,27.999999909173873,28.195238022577193,28.376190458025253,28.50476192292713,28.580952689761208,28.638095764886764,28.676190966651554,28.738095510573615,28.809523900349934,28.880952290126256,28.94285692487444,28.99047615414574,29.00952384585426,29.03333346048991,29.066666920979817,29.1000002906436,29.161904925391788,29.200000127156574,29.214285714285715
2030,25.271428698585147,25.571428753080824,25.909523827689036,26.29523804074242,26.63809531075614,26.952380952380953,27.247619174775622,27.452381043207076,27.61428551446824,27.757142566499255,27.861904416765487,27.94285692487444,28.038095383417037,28.123809814453125,28.19047655378069,28.252381097702752,28.280952181134904,28.30476143246605,28.328570774623326,28.338094620477584,28.32857086544945,28.347618557157972,28.36190432593936,28.376190094720748,28.41428538731166,28.428571156093053,28.423809233165922
2031,25.409523827689036,25.78095245361328,26.180952435448056,26.519047600882395,26.795237949916295,27.104761941092356,27.371428444271995,27.647619065784273,27.91428584144229,28.11428569612049,28.276190439860027,28.419047673543293,28.52380961463565,28.590476535615466,28.6476195199149,28.680952980404808,28.714286077590216,28.72857175554548,28.74285734267462,28.77142842610677,28.785714104062034,28.823809033348446,28.852380389258975,28.880951926821755,28.876190003894624,28.890475772676012,28.88095201764788
2032,25.304761795770553,25.55238087972005,25.72380946931385,26.028571446736652,26.44285710652669,26.92380932399205,27.366666521344865,27.771428516932897,28.047618865966797,28.233333224341983,28.409523827689036,28.566666648501442,28.69523811340332,28.80476188659668,28.91428565979004,29.00476192292713,29.071428843906947,29.119048073178245,29.133333841959637,29.138095764886764,29.128571919032506,29.142857687813894,29.152381533668155,29.176191057477677,29.22380983261835,29.228571664719354,29.233333496820357
2033,25.476190476190474,25.680952344621932,26.066666739327566,26.4761905670166,26.890476135980514,27.238095328921364,27.480952399117605,27.704761868431454,27.923809596470424,28.142857142857142,28.32857150123233,28.504762195405505,28.63809531075614,28.71904754638672,28.78571401323591,28.84285663423084,28.880951926821755,28.91428538731166,28.94761884780157,28.952380770728702,28.957142693655832,28.96666653951009,28.985714231218612,29.00952384585426,29.00952384585426,29.03333346048991,29.038095383417037
2034,25.319047564551944,25.49047615414574,25.79999996366955,26.157142820812407,26.52857135591053,26.91904740106492,27.238095056442987,27.50952366420201,27.738095147269114,27.923809596470424,28.104761941092356,28.219047637212846,28.290476026989165,28.35238066173735,28.433333079020183,28.47619038536435,28.538095383417037,28.600000381469727,28.628571919032506,28.642857687813894,28.652381533668155,28.666667120797293,28.69523829505557,28.680952526274183,28.680952526274183,28.676190694173176,28.638095764886764
2035,25.380952471778507,25.595238276890345,25.728571664719354,25.89047640845889,26.085714431036088,26.39047640845889,26.77619053068615,27.104761941092356,27.438095183599565,27.723809560139973,27.928571701049805,28.114285786946613,28.2476190839495,28.342857088361466,28.41428547813779,28.48095230829148,28.52857153756278,28.538095383417037,28.55238115219843,28.576190766834078,28.609524227323988,28.623809996105376,28.647619610741025,28.65714336576916,28.66190528869629,28.66666721162342,28.69523847670782
2036,25.576190766834078,25.88571448553176,26.290476299467542,26.63809531075614,27.000000090826127,27.39523814973377,27.738095238095237,28.028571265084402,28.29047611781529,28.466666630336217,28.580952508108957,28.66666684831892,28.723809560139973,28.766666412353516,28.795237677437918,28.83333278837658,28.885713849748885,28.933333079020183,28.94761884780157,28.961904616582963,28.952380770728702,28.952380770728702,28.96666653951009,28.99047615414574,29.02380961463565,29.042857306344168,29.05714307512556
2037,25.47619038536435,25.81428555079869,26.199999763852073,26.63809512910389,27.05714289347331,27.452380952380953,27.80476188659668,28.09523800441197,28.30476170494443,28.485714322044736,28.576190766834078,28.67142877124605,28.75238100687663,28.80476170494443,28.84285663423084,28.890475772676012,28.933333079020183,28.957142693655832,28.99523807707287,29.0,29.014285768781388,29.02857153756278,29.05238115219843,29.090476535615466,29.119048073178245,29.161905197870162,29.195238385881698
2038,25.63809512910389,25.94761884780157,26.261904671078636,26.571428571428573,26.847619011288597,27.133333297002885,27.404761723109655,27.628571192423504,27.86666661217099,28.042857124691917,28.19523811340332,28.347619192940847,28.461904889061337,28.55714307512556,28.623809814453125,28.685714540027437,28.738095238095237,28.771428335280646,28.809523355393182,28.83333278837658,28.83333278837658,28.852380389258975,28.861904235113236,28.866666158040363,28.890475772676012,28.880951926821755,28.890475772676012
2039,25.123809723626998,25.44761912027995,25.842857179187593,26.27142860775902,26.695238022577193,27.114285605294363,27.52380934215727,27.819047564551944,28.071428480602446,28.252380825224378,28.385714213053387,28.5,28.58571461268834,28.66666684831892,28.733333315168107,28.78095209030878,28.823808942522323,28.866666158040363,28.904761541457404,28.919047310238792,28.928571156093053,28.923809233165922,28.933333079020183,28.94285692487444,28.96666653951009,29.00952384585426,29.014285768781388
2040,25.128571555728005,25.385714394705637,25.771428698585147,26.2000002179827,26.70952406383696,27.233333496820357,27.600000199817476,27.9000000726609,28.180952344621932,28.342857179187593,28.485714231218612,28.623809360322497,28.719047364734468,28.795237677437918,28.833332697550457,28.866666158040363,28.899999618530273,28.928571156093053,28.97142846243722,28.99047615414574,29.014285768781388,29.042857306344168,29.05238115219843,29.066666920979817,29.071428843906947,29.08571461268834,29.095238458542596
2041,25.623809541974747,25.876190639677503,26.028571628388903,26.304762159075057,26.680952526274183,27.095238095238095,27.523809523809526,27.83809534708659,28.076190585181827,28.257143020629883,28.40476217724028,28.542857397170295,28.66666684831892,28.766666775658017,28.83333324250721,28.88571394057501,28.904761541457404,28.899999618530273,28.895237695603143,28.885713849748885,28.885713849748885,28.890475772676012,28.895237695603143,28.895237695603143,28.919047310238792,28.94285692487444,28.93809500194731
2042,25.071428571428573,25.142857142857142,25.347619011288597,25.78095227196103,26.347619011288597,26.88095238095238,27.309523718697683,27.60952377319336,27.88095238095238,28.08095223563058,28.261904671078636,28.409523827689036,28.51904769170852,28.595238458542596,28.66190510704404,28.7000002179827,28.742857161022368,28.78571401323591,28.795237768264045,28.809523355393182,28.819047110421316,28.814285187494185,28.838094620477584,28.847618466331845,28.857142312186106,28.871428080967494,28.847618738810223
2043,25.885714031401136,26.152380807059153,26.319047564551944,26.58095241728283,26.795238131568546,27.038095201764786,27.46666672116234,27.828571410406205,28.161904743739537,28.447619211106073,28.60000010899135,28.7238096509661,28.80476188659668,28.85238066173735,28.904761632283527,28.94285692487444,28.96666653951009,29.014285768781388,29.047619229271298,29.080952689761208,29.119048073178245,29.133333841959637,29.133333841959637,29.133333841959637,29.152381442842028,29.152381442842028,29.157143274943035
2044,25.800000236147927,26.066666830153693,26.428571428571427,26.83333324250721,27.25714265732538,27.657142639160156,27.99523789542062,28.276190439860027,28.47142864408947,28.63809512910389,28.776190439860027,28.890476135980514,29.00952384585426,29.090476535615466,29.176190875825426,29.219048000517347,29.25238100687663,29.28571401323591,29.314285278320312,29.33333278837658,29.361904235113236,29.357142312186106,29.366666158040363,29.36190432593936,29.35714240301223,29.36190432593936,29.36666624886649
2045,26.066666466849192,26.442856834048317,26.680951981317428,26.928571065266926,27.176190330868675,27.447619029453822,27.78095245361328,28.05714289347331,28.295238131568546,28.485714322044736,28.652380897885276,28.757142748151505,28.866666521344865,28.96666653951009,29.042857306344168,29.13333375113351,29.17142913455055,29.209524245489213,29.223809923444474,29.21904809134347,29.238095419747488,29.238095419747488,29.25238100687663,29.29047593616304,29.285714104062034,29.323809215000697,29.347618647984095
2046,25.761904943557013,26.004762195405505,26.27619080316453,26.500000272478378,26.838095437912713,27.20952388218471,27.538095292590913,27.833333333333332,28.05238087972005,28.247618902297248,28.376190367199126,28.461904707409087,28.56190499805269,28.62857164655413,28.71428580511184,28.7761903490339,28.842856815883092,28.885713849748885,28.904761541457404,28.957142693655832,28.97619038536435,29.00476192292713,29.047619229271298,29.02380961463565,29.00476192292713,29.00952384585426,28.97142846243722
2047,25.485714322044736,25.53333346048991,25.68571444920131,26.033333551316034,26.571428843906947,27.066666739327566,27.50476192292713,27.823809578305198,28.08095241728283,28.29523822239467,28.504762013753254,28.652380897885276,28.771428516932897,28.866666521344865,28.933333260672434,29.00952384585426,29.05238115219843,29.080952689761208,29.109524227323988,29.114286150251115,29.142857687813894,29.16190528869629,29.171429043724423,29.190476644606818,29.19523847670782,29.180952707926433,29.176190966651554
2048,25.7523809160505,25.933333260672434,26.03333327883766,26.28095227196103,26.63809512910389,27.09523800441197,27.566666557675315,27.995237986246746,28.328571592058456,28.533333369663783,28.699999945504324,28.842857179187593,28.933333260672434,29.038095383417037,29.12857182820638,29.185714540027437,29.238095328921364,29.271428516932897,29.314285459972563,29.333333060854958,29.352380570911226,29.376190003894624,29.376190003894624,29.380951926821755,29.395237695603143,29.395237695603143,29.395237695603143
2049,25.90952373686291,26.147619156610396,26.366666702997115,26.809523900349934,27.290476299467542,27.657142820812407,28.038095110938663,28.285714285714285,28.46666653951009,28.72380946931385,28.923809778122674,29.06190517970494,29.16666702997117,29.22857157389323,29.27142842610677,29.323809124174574,29.376190003894624,29.409523464384534,29.461904616582963,29.48095230829148,29.514285768781388,29.55238115219843,29.56190499805269,29.56190499805269,29.52857153756278,29.52380961463565,29.50952384585426
2050,25.952380861554825,26.238095238095237,26.55714280264718,26.86190468924386,27.180952526274183,27.485714231218612,27.761904761904763,27.957143147786457,28.123809541974747,28.290476390293666,28.461904798235214,28.619047346569243,28.733332951863606,28.804761341639928,28.819047019595192,28.82857086544945,28.8523804800851,28.86190432593936,28.87142817179362,28.904761541457404,28.91428538731166,28.94285692487444,28.952380770728702,28.97619038536435,28.96666653951009,28.94761884780157,28.961904616582963
2051,25.5999999273391,25.91428547813779,26.28095209030878,26.657142639160156,27.076190403529576,27.457142784481956,27.761904761904763,28.066666648501442,28.319047655378068,28.538095201764786,28.709523700532458,28.80476170494443,28.87142817179362,28.923809233165922,28.97142846243722,29.02380961463565,29.071428843906947,29.095238458542596,29.123809996105376,29.138095764886764,29.147619610741025,29.176191148303804,29.171429225376674,29.185714812505815,29.22857175554548,29.238095419747488,29.27142842610677
2052,26.023809523809526,26.304761977422807,26.538095292590913,26.97142846243722,27.452380952380953,27.838095074608212,28.171428407941544,28.41904758271717,28.61428551446824,28.785714285714285,28.947619211106073,29.080952508108957,29.16190501621791,29.238095328921364,29.299999872843426,29.352380752563477,29.41428538731166,29.44285692487444,29.47142846243722,29.485714231218612,29.49523807707287,29.542857306344168,29.56190499805269,29.58571461268834,29.628571737380256,29.628571737380256,29.638095583234513
2053,25.58095241728283,25.752381097702752,25.952381043207076,26.352381115867978,26.828571592058456,27.323809669131325,27.823809669131325,28.19047637212844,28.500000090826127,28.680952344621932,28.847619192940847,28.971428734915598,29.085714431036088,29.16666684831892,29.22857139224098,29.28095209030878,29.299999418712797,29.32857086544945,29.357142312186106,29.385713849748885,29.419047310238792,29.433333079020183,29.43809500194731,29.44761884780157,29.48095230829148,29.49523807707287,29.538095383417037
2054,25.480952399117605,25.609523682367232,25.928571337745304,26.423809414818173,27.042857033865793,27.53333327883766,27.852380843389604,28.176190512520925,28.409524009341286,28.642857324509393,28.84285745166597,28.980952671595983,29.104762122744607,29.190476281302317,29.233333224341983,29.285713922409784,29.328570956275577,29.36666624886649,29.419047310238792,29.452380770728702,29.452380770728702,29.452380770728702,29.433333079020183,29.433333079020183,29.452380770728702,29.457142693655832,29.461904616582963
2055,26.2476190839495,26.55714280264718,26.92380932399205,27.314285459972563,27.680952072143555,28.052380788893927,28.37142835344587,28.63809512910389,28.871428535098122,29.05238087972005,29.176190330868675,29.261904489426385,29.352380570911226,29.41428538731166,29.47619038536435,29.547619229271298,29.590476535615466,29.619048073178245,29.628571919032506,29.628571919032506,29.657143274943035,29.704762050083705,29.723809560139973,29.7476190839495,29.7523809160505,29.742857251848495,29.733333587646484
2056,26.142857142857142,26.519047600882395,26.77619053068615,26.971428734915598,27.238095419747488,27.471428734915598,27.78571437654041,28.123809632800874,28.36190496172224,28.571428753080824,28.719047637212846,28.842857179187593,28.947619029453822,29.03333346048991,29.100000381469727,29.119048073178245,29.152381352015905,29.180952707926433,29.209523973010835,29.2476190839495,29.242857251848495,29.2476190839495,29.27142842610677,29.266666594005766,29.25238100687663,29.257142929803756,29.257142929803756
2057,26.28571419488816,26.547618956792924,26.804761795770553,27.166666485014417,27.485714231218612,27.828571410406205,28.161904925391788,28.42380968729655,28.633333478655135,28.77142860775902,28.88095238095238,29.004761832101003,29.104761941092356,29.195238204229447,29.276190439860027,29.319047473725817,29.37142835344587,29.43809500194731,29.485714231218612,29.542857306344168,29.580952689761208,29.595238458542596,29.600000381469727,29.595238458542596,29.58571461268834,29.600000381469727,29.614286150251115
2058,26.147619065784273,26.452381043207076,26.70476195925758,27.004762013753254,27.36190487089611,27.790476208641415,28.13333338782901,28.438095365251815,28.671428680419922,28.852381115867978,29.00952402750651,29.133333297002885,29.233333224341983,29.323809305826824,29.419047310238792,29.47619038536435,29.50952384585426,29.52857153756278,29.55238115219843,29.55714307512556,29.576190766834078,29.595238458542596,29.600000381469727,29.623809996105376,29.647619610741025,29.671429225376674,29.680953071230935
2059,26.519047600882395,26.82857122875395,27.138094947451638,27.438094911121187,27.771428335280646,28.05714262099493,28.323809305826824,28.5523806980678,28.75714265732538,28.938095183599565,29.071428389776322,29.19523793175107,29.2999997820173,29.376190094720748,29.41904740106492,29.47142846243722,29.50476192292713,29.538095383417037,29.55714307512556,29.55714307512556,29.576190766834078,29.595238367716473,29.60476221357073,29.647619247436523,29.619047709873744,29.60000010899135,29.647619065784273
2060,26.066666557675315,26.32857122875395,26.600000018165225,26.89523814973377,27.266666684831893,27.60952395484561,27.995238167898997,28.29999996366955,28.547618865966797,28.728571119762602,28.85714258466448,28.94285692487444,29.047619047619047,29.119047891525994,29.18571463085356,29.223809923444474,29.242857251848495,29.2761903490339,29.314285459972563,29.37142817179362,29.41428538731166,29.44285692487444,29.461904616582963,29.49047615414574,29.53333346048991,29.56190499805269,29.566666920979817
2061,26.14285696120489,26.42380932399205,26.80476188659668,27.242857161022368,27.71904772803897,28.16666675749279,28.485714231218612,28.79523822239467,29.000000272478378,29.147619247436523,29.27142878941127,29.342857179187593,29.428571337745304,29.5,29.55238115219843,29.604762304396857,29.652381352015905,29.685714812505815,29.709524154663086,29.719048000517347,29.728571664719354,29.7476190839495,29.766666594005766,29.785713922409784,29.78571401323591,29.790475845336914,29.785713922409784
2062,26.29523804074242,26.661904743739537,27.061904725574312,27.46666653951009,27.800000054495676,28.10476203191848,28.366666702997115,28.600000018165225,28.80476188659668,28.980952489943732,29.11904761904762,29.21428580511184,29.29523804074242,29.36190450759161,29.41428565979004,29.47619038536435,29.51904769170852,29.56190499805269,29.566666920979817,29.590476535615466,29.595238458542596,29.595238458542596,29.609524227323988,29.619048073178245,29.614286150251115,29.623809996105376,29.623809996105376
2063,25.97619038536435,26.038095201764786,26.323809487479075,26.690476099650066,27.057142984299432,27.52857153756278,27.876190458025253,28.16666684831892,28.438095183599565,28.657142639160156,28.799999872843426,28.928571337745304,29.028571446736652,29.114285786946613,29.219047637212846,29.295237949916295,29.376190276373002,29.43809500194731,29.485714231218612,29.52380961463565,29.52857153756278,29.542857306344168,29.538095383417037,29.56190499805269,29.566666920979817,29.576190766834078,29.580952689761208
2064,26.433333169846307,26.86190468924386,27.29999996366955,27.685714358375186,28.038095383417037,28.357142857142858,28.623809632800874,28.885714213053387,29.14285705203102,29.33333342415946,29.514285768781388,29.69523811340332,29.847619192940847,29.94285719735282,30.01904769170852,30.047619229271298,30.047619229271298,30.071428843906947,30.095238458542596,30.133333841959637,30.142857687813894,30.138095764886764,30.109524227323988,30.08571461268834,30.090476535615466,30.08571461268834,30.076190766834078
2065,26.5238094329834,26.83333324250721,27.176190421694802,27.542857215518044,27.871428625924246,28.19523811340332,28.447619029453822,28.623809360322497,28.79999996366955,28.976190476190474,29.100000018165225,29.199999945504324,29.271428335280646,29.347618738810223,29.423809233165922,29.47619038536435,29.55238115219843,29.595238458542596,29.63809567406064,29.66190528869629,29.69523856753395,29.7238096509661,29.723809560139973,29.728571483067103,29.72857157389323,29.714286077590216,29.704762413388206
2066,26.376190367199126,26.571428480602446,26.79523804074242,27.080952326456707,27.423809414818173,27.752380825224378,28.08571434020996,28.376190730503627,28.64285741533552,28.88095274425688,29.038095474243164,29.180952344621932,29.29047611781529,29.38095219930013,29.428571156093053,29.457142693655832,29.47142846243722,29.49523807707287,29.542857306344168,29.595238458542596,29.63809567406064,29.676190966651554,29.704762322562082,29.72380983261835,29.761904852730886,29.757143020629883,29.79999996366955
2067,26.485714412870863,26.83809516543434,27.161904743739537,27.457142875308083,27.828571410406205,28.20476195925758,28.542857124691917,28.80476188659668,29.028571446736652,29.16190465291341,29.28095227196103,29.39999989100865,29.50952384585426,29.58571461268834,29.647619610741025,29.685714903331938,29.700000399634952,29.742857251848495,29.766666412353516,29.809523355393182,29.842856543404714,29.842856543404714,29.83809471130371,29.847618557157972,29.86190432593936,29.8999997093564,29.952380770728702
2068,26.452380861554825,26.623809451148624,26.771428516932897,26.985714322044736,27.371428807576496,27.761904943557013,28.13809549240839,28.461904979887464,28.676190603347052,28.838095437912713,28.976190748668852,29.128571464901878,29.25238100687663,29.366666702997115,29.480952399117605,29.56190499805269,29.619048073178245,29.65714336576916,29.652381442842028,29.666667120797293,29.685714540027437,29.695238204229447,29.738095238095237,29.761904580252512,29.780951999482653,29.780951999482653,29.80952326456706
2069,26.647618884132022,26.87142835344587,27.199999763852073,27.52857135591053,27.928571519397554,28.328571592058456,28.671428862072172,28.97142864408947,29.190476099650066,29.352380843389604,29.452380770728702,29.53333346048991,29.619047891525994,29.714285895937966,29.771428516932897,29.83809498378209,29.885713849748885,29.933333079020183,29.96666653951009,29.99523807707287,30.042857306344168,30.06190499805269,30.080952689761208,30.100000381469727,30.095238458542596,30.104762304396857,30.119048073178245
2070,26.08571434020996,26.41428565979004,26.733333315168107,27.16666657584054,27.66666675749279,28.11904761904762,28.533333369663783,28.83809534708659,29.071428480602446,29.257142838977632,29.40476199558803,29.542857215518044,29.647619247436523,29.733333405994234,29.809523718697683,29.866666339692614,29.89523778642927,29.919047310238792,29.928571156093053,29.93809500194731,29.952380770728702,29.952380770728702,29.952380770728702,29.928571156093053,29.94761884780157,29.96666653951009,29.99047615414574
2071,26.609524045671737,27.14761933826265,27.690476462954567,28.13333356948126,28.428571428571427,28.69047600882394,28.88095219930013,29.0523806980678,29.21428562345959,29.385714394705637,29.547618956792924,29.67142831711542,29.76666632152739,29.83809471130371,29.885713849748885,29.91428538731166,29.96666653951009,30.0,30.01904769170852,30.05238115219843,30.05238115219843,30.06190499805269,30.090476535615466,30.090476535615466,30.095238458542596,30.100000381469727,30.1000002906436
2072,26.41904758271717,26.714285895937966,27.004762195405505,27.338095437912713,27.69523829505557,28.00952384585426,28.29523804074242,28.55714280264718,28.79999996366955,28.999999909173873,29.161904562087287,29.30476170494443,29.390475954328263,29.47619038536435,29.56190499805269,29.62857182820638,29.71904790969122,29.790476299467542,29.823809305826824,29.876190003894624,29.86666624886649,29.8523804800851,29.86190432593936,29.85714240301223,29.880951926821755,29.895237695603143,29.895237695603143
2073,26.55714289347331,26.79047611781529,27.042857033865793,27.366666702997115,27.657142911638534,28.052380970546178,28.46666672116234,28.780952362787154,29.128571464901878,29.376190639677503,29.5238097962879,29.647619156610396,29.733333315168107,29.80952362787156,29.8999997093564,29.94285692487444,29.98095230829148,30.02857153756278,30.06190499805269,30.10952413649786,30.15714336576916,30.16666721162342,30.185714812505815,30.190476644606818,30.19523847670782,30.214286077590216,30.233333496820357
2074,26.761904761904763,27.157142911638534,27.533333369663783,27.923809596470424,28.2238096509661,28.552380970546178,28.838095256260463,29.033333188011532,29.242856979370117,29.423809596470424,29.56190499805269,29.66190501621791,29.747619174775622,29.814285641624814,29.861904416765487,29.899999618530273,29.919047310238792,29.94285692487444,29.961904616582963,29.98095230829148,30.00476192292713,30.02857153756278,30.05238115219843,30.076190766834078,30.080952689761208,30.104762304396857,30.123809905279252
2075,26.676190694173176,27.061904907226562,27.40476199558803,27.833333333333332,28.180952344621932,28.476190476190474,28.776190439860027,29.0761904943557,29.32857150123233,29.485714503696986,29.619047709873744,29.704761868431454,29.790476026989165,29.899999800182524,29.957142693655832,30.014285768781388,30.071428843906947,30.080952689761208,30.095238458542596,30.109524227323988,30.13809549240839,30.157143093290784,30.21904772803897,30.266666594005766,30.28095227196103,30.299999600365048,30.266666412353516
2076,26.671428680419922,26.942857288178942,27.242857161022368,27.58571434020996,27.980952489943732,28.338095256260463,28.63333338782901,28.89523814973377,29.066666557675315,29.18571408589681,29.27619016738165,29.361904416765487,29.433333079020183,29.50952384585426,29.580952689761208,29.647619247436523,29.70952388218471,29.742856979370117,29.799999600365048,29.828570956275577,29.85714240301223,29.899999618530273,29.928571156093053,29.93809500194731,29.94761884780157,29.957142693655832,29.952380770728702
2077,26.757142929803756,27.176190421694802,27.628571555728005,28.042857306344168,28.39523814973377,28.690476281302317,28.966666630336217,29.209523791358585,29.433333260672434,29.647618884132022,29.83333324250721,29.952380861554825,30.05238115219843,30.12857182820638,30.17142913455055,30.200000672113326,30.21428616841634,30.242857251848495,30.266666503179643,30.295237677437918,30.304761341639928,30.30952317374093,30.32857086544945,30.319047019595192,30.333332697550457,30.366666158040363,30.371428080967494
