2024,25.066666557675315,25.319047473725817,25.652380807059153,26.061904634748185,26.438095183599565,26.79999996366955,27.066666557675315,27.319047564551944,27.538095201764786,27.6999998546782,27.857142857142858,27.9761905670166,28.061904907226562,28.147619247436523,28.209523791358585,28.24285688854399,28.290475663684663,28.30952326456706,28.34285663423084,28.366666158040363,28.361904235113236,28.380951926821755,28.385713849748885,28.390475772676012,28.409523464384534,28.395237695603143,28.399999618530273
2025,25.28571437654041,25.53333346048991,25.80476188659668,26.214285714285715,26.561904725574312,26.94285719735282,27.266666866484144,27.528571446736652,27.757142929803756,27.914285932268417,28.085714249383834,28.233333315168107,28.328571319580078,28.41428547813779,28.46666653951009,28.50952384585426,28.55714307512556,28.590476535615466,28.63333375113351,28.66190528869629,28.67142913455055,28.680952980404808,28.695238658360072,28.700000581287203,28.72857175554548,28.733333587646484,28.733333587646484
2026,25.352380934215727,25.59047626313709,25.871428716750373,26.233333405994234,26.66190465291341,27.0999999273391,27.419047491891043,27.66190465291341,27.88571430387951,28.0999999273391,28.261904580252512,28.38571412222726,28.452380770728702,28.50476192292713,28.56190499805269,28.595238458542596,28.652381352015905,28.69523829505557,28.742857070196244,28.809523537045433,28.852380570911226,28.87142817179362,28.876190094720748,28.87142817179362,28.86190432593936,28.876190094720748,28.923809233165922
2027,24.91428584144229,25.014285859607515,25.247619174775622,25.5523810613723,26.052380970546178,26.485714322044736,26.828571410406205,27.142857142857142,27.32857150123233,27.514285677955264,27.685714176722936,27.842857179187593,27.980952489943732,28.08095259893508,28.157143093290784,28.204762050083705,28.219047818865096,28.2523809160505,28.2761903490339,28.295237949916295,28.323809033348446,28.342856543404714,28.338094620477584,28.323808942522323,28.34285663423084,28.3523804800851,28.36666624886649
2028,25.37142835344587,25.747618902297248,26.090476172310964,26.452380952380953,26.733333405994234,26.99523807707287,27.223809560139973,27.490476244971866,27.728571483067103,27.91428584144229,28.095238095238095,28.204761868431454,28.280952181134904,28.395237877255393,28.47619038536435,28.514285768781388,28.56190499805269,28.580952689761208,28.58571461268834,28.609524227323988,28.628571919032506,28.647619610741025,28.666667302449543,28.685714903331938,28.709524154663086,28.728571664719354,28.742857251848495
2029,25.309523718697683,25.509523755028134,25.742857161022368,26.09047626313709,26.53333346048991,27.004762013753254,27.385714394705637,27.68571444920131,27.938095365251815,28.138095219930012,28.30952380952381,28.44285719735282,28.561904725574312,28.66190465291341,28.72857121058873,28.7761899857294,28.819047019595192,28.83333278837658,28.85714240301223,28.885713849748885,28.904761541457404,28.899999618530273,28.899999618530273,28.91428538731166,28.899999618530273,28.890475954328263,28.87142835344587
2030,25.333333514985583,25.557142984299432,25.790476390293666,26.176190694173176,26.633333478655135,27.023809705461776,27.414285750616166,27.70000003633045,27.90476199558803,28.10952377319336,28.300000054495676,28.47142882574172,28.60476203191848,28.70000003633045,28.77142842610677,28.8285710471017,28.871428080967494,28.890475772676012,28.899999618530273,28.890475772676012,28.885713849748885,28.890475772676012,28.885713849748885,28.904761541457404,28.91428538731166,28.933333079020183,28.97142846243722
2031,25.366666702997115,25.733333496820357,26.119047709873744,26.46666672116234,26.82857150123233,27.152380897885276,27.457142784481956,27.728571483067103,27.938095365251815,28.142857142857142,28.27619053068615,28.39523814973377,28.49523807707287,28.566666920979817,28.62857182820638,28.66666721162342,28.700000490461075,28.72380983261835,28.747619174775622,28.776190258207777,28.795237677437918,28.80952317374093,28.814285096668062,28.823808942522323,28.84285663423084,28.87142817179362,28.91904740106492
2032,25.080952689761208,25.266666866484144,25.519047782534646,25.838095256260463,26.228571483067103,26.699999945504324,27.033333188011532,27.314285641624814,27.52857117425828,27.704761686779204,27.86190468924386,28.014285677955264,28.119047709873744,28.233333405994234,28.309523718697683,28.376190276373002,28.433333079020183,28.44761884780157,28.48095230829148,28.5,28.542857306344168,28.547619229271298,28.56190499805269,28.595238458542596,28.61428605942499,28.671428680419922,28.733333315168107
2033,25.200000127156574,25.419047855195544,25.723809741792223,26.13809531075614,26.557142984299432,26.947619211106073,27.366666702997115,27.66666675749279,27.938095274425688,28.166666666666668,28.33809534708659,28.480952580769856,28.595238367716473,28.666666939145042,28.728571483067103,28.776190258207777,28.795237586611794,28.819046928769065,28.823808851696196,28.838094620477584,28.871428080967494,28.895237695603143,28.899999618530273,28.919047310238792,28.93809500194731,28.94761884780157,28.94285692487444
2034,25.323809578305198,25.50476192292713,25.79523804074242,26.104761941092356,26.476190476190474,26.933333351498558,27.319047564551944,27.652380897885276,27.919047491891043,28.13333311535063,28.28571419488816,28.39999989100865,28.49047615414574,28.55238115219843,28.60476221357073,28.661905197870162,28.714286077590216,28.74761926560175,28.79047611781529,28.823809305826824,28.847618738810223,28.880951926821755,28.91428538731166,28.933333079020183,28.94285692487444,28.933333079020183,28.899999618530273
2035,25.038095110938663,25.428571337745304,25.86190468924386,26.266666594005766,26.623809632800874,26.957142875308083,27.195238022577193,27.409523827689036,27.566666557675315,27.72380946931385,27.904762086414156,28.05714280264718,28.19523793175107,28.2999997820173,28.39523778642927,28.452380770728702,28.49047615414574,28.51904769170852,28.514285768781388,28.49523807707287,28.47142846243722,28.461904616582963,28.485714231218612,28.51904769170852,28.538095383417037,28.52857153756278,28.51904769170852
2036,25.619047528221493,25.785714285714285,26.05714289347331,26.338095256260463,26.7476190839495,27.2523809160505,27.657142911638534,27.99047615414574,28.209523791358585,28.380952471778507,28.485714322044736,28.571428843906947,28.657143093290784,28.700000127156574,28.747618902297248,28.799999600365048,28.838094802129838,28.876190003894624,28.904761541457404,28.928571156093053,28.952380770728702,28.99047615414574,29.01904769170852,29.038095383417037,29.066666920979817,29.071428843906947,29.095238458542596
2037,25.39523796808152,25.561904725574312,25.68571426754906,26.00952384585426,26.480952489943732,26.94761912027995,27.385714213053387,27.776190439860027,28.019047419230144,28.214285441807338,28.395238058907644,28.50952384585426,28.623809632800874,28.704761868431454,28.776190258207777,28.819047110421316,28.852380389258975,28.876190003894624,28.885713849748885,28.909523464384534,28.909523464384534,28.919047310238792,28.94285692487444,28.94285692487444,28.961904616582963,28.97619038536435,28.97142846243722
2038,25.247618902297248,25.63809512910389,26.03333327883766,26.44761912027995,26.78095245361328,27.095238186064222,27.39999989100865,27.633333206176758,27.895237877255393,28.10952350071498,28.266666412353516,28.414285568963912,28.5,28.538095383417037,28.600000199817476,28.642857506161643,28.68571444920131,28.74761899312337,28.776190258207777,28.785713922409784,28.785713922409784,28.75714265732538,28.77142842610677,28.799999691191175,28.814285278320312,28.852380389258975,28.8523804800851
2039,25.4000000726609,25.680952344621932,25.899999981834775,26.161904743739537,26.471428553263348,26.685714358375186,26.933333351498558,27.204762140909832,27.466666811988468,27.742857251848495,27.957143147786457,28.109523864019486,28.242857161022368,28.33809516543434,28.423809414818173,28.50476192292713,28.55238115219843,28.604762304396857,28.633333841959637,28.666667120797293,28.69047655378069,28.70952406383696,28.70952406383696,28.69047655378069,28.70952406383696,28.69523847670782,28.728571664719354
2040,25.404761813935778,25.647618974958146,25.819047655378068,26.128571555728005,26.38571448553176,26.60952395484561,26.938095365251815,27.204762050083705,27.476190476190474,27.738095328921364,27.933333533150808,28.071428571428573,28.18571426754906,28.27142842610677,28.35238066173735,28.43809500194731,28.50952384585426,28.58571461268834,28.638095764886764,28.680952798752557,28.709524245489213,28.70952406383696,28.704762140909832,28.685714721679688,28.7000002179827,28.690476644606818,28.700000399634952
2041,25.52857153756278,25.766666684831893,25.97142846243722,26.219047637212846,26.58571434020996,27.0523810613723,27.452381043207076,27.804761977422807,28.08095223563058,28.2238092876616,28.347618829636346,28.461904616582963,28.547619229271298,28.647619247436523,28.723809560139973,28.780952181134904,28.828570956275577,28.861904235113236,28.895237695603143,28.928571156093053,28.94285692487444,28.961904616582963,28.99047615414574,29.00952384585426,29.02857153756278,29.05238115219843,29.066666920979817
2042,25.466666630336217,25.7476190839495,26.042857124691917,26.347619011288597,26.68571444920131,27.06190499805269,27.42380968729655,27.71904790969122,27.99047633579799,28.17142849876767,28.35714294796898,28.485714412870863,28.604761941092356,28.695238022577193,28.780952181134904,28.852380570911226,28.904761541457404,28.94761884780157,28.98095230829148,29.00952384585426,29.03333346048991,29.047619229271298,29.038095383417037,29.047619229271298,29.047619229271298,29.066666920979817,29.090476535615466
2043,25.461904616582963,25.79047611781529,26.0999999273391,26.433333260672434,26.780952362787154,27.142857142857142,27.471428553263348,27.757143020629883,27.985714322044736,28.128571283249627,28.309523718697683,28.433333260672434,28.52380961463565,28.60952413649786,28.704762140909832,28.77619053068615,28.85714276631673,28.93809500194731,28.985714231218612,29.02857153756278,29.071428843906947,29.095238458542596,29.119048073178245,29.133333841959637,29.123809996105376,29.128571919032506,29.123809996105376
2044,25.461904616582963,25.671428589593795,25.890476317632768,26.247619174775622,26.604762122744607,26.961904889061337,27.28571437654041,27.528571628388903,27.74761926560175,27.95238122485933,28.123809632800874,28.271428516932897,28.385714213053387,28.461904616582963,28.514285768781388,28.580952689761208,28.619048073178245,28.666667120797293,28.704762504214333,28.723809923444474,28.738095419747488,28.728571664719354,28.728571664719354,28.733333496820357,28.72380983261835,28.7523809160505,28.761904580252512
2045,25.223809378487722,25.55714262099493,25.96666653951009,26.447619029453822,26.823809487479075,27.16666684831892,27.47619065784273,27.747619356427872,27.966666993640718,28.147619156610396,28.32857150123233,28.40952373686291,28.49047615414574,28.566666920979817,28.614286150251115,28.657143456595286,28.704762413388206,28.74285734267462,28.77142842610677,28.8285710471017,28.890475772676012,28.933333079020183,28.98095230829148,29.00952384585426,29.0,29.0,28.99047615414574
2046,25.485714503696986,25.74761926560175,26.06190499805269,26.414285932268417,26.833333333333332,27.180952526274183,27.476190476190474,27.733333405994234,27.96666672116234,28.180952344621932,28.35714294796898,28.480952489943732,28.580952508108957,28.652381079537527,28.733333315168107,28.795237859090168,28.842856725056965,28.876190003894624,28.904761541457404,28.952380770728702,28.99523807707287,29.03333346048991,29.05238115219843,29.080952689761208,29.095238458542596,29.1000002906436,29.13809567406064
2047,25.128571555728005,25.53333346048991,25.928571428571427,26.380952290126256,26.83809516543434,27.176190421694802,27.480952399117605,27.719047637212846,27.909523827689036,28.119047528221493,28.295237949916295,28.438095183599565,28.52857153756278,28.604762122744607,28.661905197870162,28.714285895937966,28.757142838977632,28.771428516932897,28.819047292073567,28.83809489295596,28.852380570911226,28.880951926821755,28.890475772676012,28.923809233165922,28.94761884780157,28.93809500194731,28.952380770728702
2048,25.195238204229447,25.409523827689036,25.652380807059153,25.98571404956636,26.366666339692614,26.72380919683547,27.14285696120489,27.547619047619047,27.852380934215727,28.128571464901878,28.323809487479075,28.46666672116234,28.580952508108957,28.64285741533552,28.7000002179827,28.7476190839495,28.761904580252512,28.799999509538925,28.80952317374093,28.819046928769065,28.828570774623326,28.838094620477584,28.857142312186106,28.866666158040363,28.885713849748885,28.890475772676012,28.871428080967494
2049,25.176190512520925,25.357142857142858,25.628571374075754,26.076190403529576,26.552380970546178,27.09523800441197,27.533333369663783,27.866666702997115,28.185714358375186,28.4000000726609,28.59047608148484,28.75238073439825,28.86190450759161,28.933333079020183,28.99523807707287,29.042857306344168,29.076190766834078,29.100000381469727,29.114286150251115,29.123809996105376,29.1476195199149,29.17142913455055,29.185714903331938,29.204762595040457,29.195238840012323,29.1952387491862,29.204762413388206
2050,25.47142882574172,25.771428698585147,26.095238276890345,26.414285750616166,26.79999996366955,27.13809531075614,27.40952373686291,27.690476281302317,27.919047673543293,28.104761759440105,28.280952362787154,28.428571519397554,28.55238115219843,28.647619429088774,28.71428598676409,28.77619053068615,28.819047382899694,28.852380570911226,28.899999618530273,28.899999618530273,28.899999618530273,28.93809500194731,28.94285692487444,28.952380770728702,28.957142693655832,28.93809500194731,28.93809500194731
2051,25.19523793175107,25.31428555079869,25.580952144804456,25.98095212663923,26.44285692487444,26.947618756975448,27.409523555210658,27.79047593616304,28.123809360322497,28.35714294796898,28.55714307512556,28.685714358375186,28.776190439860027,28.823809215000697,28.866666158040363,28.880951926821755,28.885713849748885,28.904761541457404,28.91428538731166,28.93809500194731,28.952380770728702,28.961904616582963,28.97619038536435,28.99523807707287,29.00476192292713,28.99523807707287,29.0
2052,25.57619067600795,25.8000001453218,25.938095365251815,26.19047637212844,26.52857153756278,26.88571448553176,27.25238118852888,27.52857153756278,27.809524082002184,28.019047782534646,28.219047818865096,28.40952410016741,28.542857487996418,28.64285759698777,28.704762140909832,28.738095328921364,28.766666412353516,28.78095190865653,28.790475754510787,28.80952326456706,28.823809033348446,28.8523804800851,28.871428080967494,28.899999618530273,28.928571156093053,28.952380770728702,28.952380770728702
2053,25.27142860775902,25.49523807707287,25.809523718697683,26.195238022577193,26.59047608148484,26.952380861554825,27.29047611781529,27.538095020112536,27.752380825224378,27.938095365251815,28.09047608148484,28.233333315168107,28.33809516543434,28.438095092773438,28.49523807707287,28.542857306344168,28.580952689761208,28.600000381469727,28.638095764886764,28.661905379522416,28.671429225376674,28.695238658360072,28.714286077590216,28.742857161022368,28.752380825224378,28.76666632152739,28.76666632152739
2054,25.46666672116234,25.71428580511184,25.980952489943732,26.24285734267462,26.600000199817476,26.952380952380953,27.352380934215727,27.704761868431454,27.966666630336217,28.16666657584054,28.27142842610677,28.36190450759161,28.452380770728702,28.50952384585426,28.580952689761208,28.633333841959637,28.638095764886764,28.666667302449543,28.69523856753395,28.72857157389323,28.7761903490339,28.814285278320312,28.819047110421316,28.799999691191175,28.795237768264045,28.79047593616304,28.823809215000697
2055,25.21428580511184,25.461904707409087,25.871428535098122,26.33333324250721,26.752380825224378,27.128571283249627,27.490476063319615,27.819047564551944,28.08571415855771,28.323809487479075,28.452380952380953,28.566666648501442,28.680952344621932,28.766666503179643,28.83333297002883,28.890475772676012,28.91428538731166,28.93809500194731,28.96666653951009,28.985714231218612,29.00952384585426,29.03333346048991,29.05714307512556,29.05714307512556,29.08571461268834,29.114286150251115,29.133333841959637
2056,25.31428555079869,25.58095223563058,25.933333169846307,26.376190548851376,26.82857150123233,27.200000127156574,27.452381043207076,27.676190512520925,27.89999989100865,28.13809512910389,28.371428535098122,28.55714280264718,28.671428407941544,28.747618720644997,28.814285187494185,28.861904235113236,28.904761541457404,28.94285692487444,28.99523807707287,29.014285768781388,29.047619229271298,29.076190766834078,29.080952689761208,29.08571461268834,29.090476535615466,29.100000381469727,29.100000381469727
2057,25.371428444271995,25.709523700532458,26.047619047619047,26.46666653951009,26.83809516543434,27.209523700532458,27.547618865966797,27.795238131568546,28.033333369663783,28.2476190839495,28.419047855195544,28.585714249383834,28.690476099650066,28.766666412353516,28.804761341639928,28.83333278837658,28.880951926821755,28.895237695603143,28.928571156093053,28.957142693655832,28.952380770728702,28.97619038536435,28.985714231218612,29.0,29.014285768781388,29.02380961463565,29.014285768781388
2058,25.133333297002885,25.352381025041854,25.633333478655135,25.976190476190474,26.30952380952381,26.652380988711403,27.080952326456707,27.47142864408947,27.790476390293666,28.05714289347331,28.238095238095237,28.33809516543434,28.41428547813779,28.485714231218612,28.538095383417037,28.595238458542596,28.638095764886764,28.671429225376674,28.690476917085192,28.700000672113326,28.72857175554548,28.7476190839495,28.74761899312337,28.76666632152739,28.77142824445452,28.761904580252512,28.771428335280646
2059,25.47142846243722,25.81428555079869,26.13333311535063,26.49999981834775,26.819047382899694,27.11428569612049,27.371428535098122,27.647619156610396,27.876190730503627,28.052380970546178,28.209523700532458,28.323809396652948,28.428571246919176,28.50476192292713,28.58571461268834,28.642857687813894,28.676190966651554,28.733333587646484,28.771428516932897,28.823809215000697,28.876190003894624,28.919047310238792,28.94761884780157,28.97142846243722,28.957142693655832,28.933333079020183,28.919047310238792
2060,25.552380788893927,25.823809487479075,26.08095241728283,26.352381025041854,26.704762140909832,27.06190499805269,27.40476199558803,27.719047818865096,27.99523807707287,28.238095238095237,28.442857288178942,28.585714431036088,28.695238204229447,28.785714285714285,28.871428444271995,28.93809500194731,28.99047615414574,29.03333346048991,29.066666920979817,29.114286150251115,29.147619610741025,29.19047655378069,29.204762322562082,29.22380983261835,29.2523809160505,29.2523809160505,29.242857070196244
2061,25.366666702997115,25.59523800441197,25.847619011288597,26.22380946931385,26.72857121058873,27.09047608148484,27.461904707409087,27.809523718697683,28.057142711821058,28.319047564551944,28.528571265084402,28.66666639418829,28.80476170494443,28.88571394057501,28.94761884780157,29.00952384585426,29.042857306344168,29.076190766834078,29.095238458542596,29.104762304396857,29.114286150251115,29.133333841959637,29.142857687813894,29.157143456595286,29.166667302449543,29.152381533668155,29.157143456595286
2062,25.428571337745304,25.690476099650066,26.004761832101003,26.428571428571427,26.861904780069988,27.257142838977632,27.60476185026623,27.866666702997115,28.119047709873744,28.31904783703032,28.50476228623163,28.66190483456566,28.77619053068615,28.847618920462473,28.904761541457404,28.94285692487444,28.94761884780157,28.957142693655832,29.00476192292713,29.02380961463565,29.047619229271298,29.066666920979817,29.08571461268834,29.114286150251115,29.128571919032506,29.138095764886764,29.138095764886764
2063,25.438095183599565,25.609523682367232,25.814285641624814,25.99523807707287,26.261904943557013,26.652381079537527,27.038095474243164,27.44285719735282,27.719047637212846,27.928571428571427,28.11904743739537,28.25714265732538,28.38571412222726,28.485714231218612,28.56190499805269,28.64761933826265,28.685714721679688,28.723809741792223,28.780952362787154,28.809523718697683,28.857142493838357,28.890475772676012,28.909523464384534,28.91428538731166,28.923809233165922,28.928571156093053,28.93809500194731
2064,25.647619156610396,26.00476192292713,26.347619011288597,26.647619065784273,26.928571337745304,27.18571426754906,27.404762086414156,27.638095401582262,27.838095619564964,28.014286041259766,28.157142820812407,28.25714265732538,28.314285278320312,28.390475772676012,28.47619038536435,28.566666920979817,28.657143274943035,28.728571664719354,28.747619174775622,28.766666503179643,28.771428335280646,28.766666503179643,28.780951999482653,28.77619016738165,28.790475754510787,28.78095209030878,28.780951999482653
2065,25.50952402750651,25.652380988711403,25.89047622680664,26.22380946931385,26.619047528221493,27.038095383417037,27.352381025041854,27.652381170363654,27.928571428571427,28.13809512910389,28.328571319580078,28.461904707409087,28.56190499805269,28.657143184116908,28.71904772803897,28.757142838977632,28.804761614118302,28.838094802129838,28.876190185546875,28.919047310238792,28.94285692487444,28.961904616582963,28.94761884780157,28.952380770728702,28.928571156093053,28.93809500194731,28.957142693655832
2066,25.295237949916295,25.580952326456707,25.89047640845889,26.328571773710706,26.74285734267462,27.200000308808825,27.552381243024552,27.83809534708659,28.104761941092356,28.319047655378068,28.47619065784273,28.576190766834078,28.685714540027437,28.761904852730886,28.83333324250721,28.8999997093564,28.923809233165922,28.94761884780157,28.97142846243722,29.00476192292713,29.05238115219843,29.090476535615466,29.14285759698777,29.171429043724423,29.185714812505815,29.21428616841634,29.233333587646484
2067,25.2761903490339,25.433333169846307,25.66666657584054,26.099999836512975,26.55238087972005,27.019047600882395,27.461904798235214,27.75238118852888,28.000000272478378,28.223809741792223,28.385714576357888,28.51904787336077,28.64285723368327,28.733333315168107,28.77142824445452,28.804761341639928,28.814285096668062,28.8047612508138,28.823808942522323,28.852380389258975,28.880951926821755,28.91428538731166,28.952380770728702,28.97619038536435,28.98095230829148,29.01904769170852,28.99047615414574
2068,25.20952388218471,25.514285768781388,25.899999981834775,26.380952471778507,26.852381025041854,27.261904761904763,27.585714249383834,27.861904780069988,28.10476185026623,28.27142860775902,28.41428584144229,28.538095383417037,28.638095401582262,28.723809560139973,28.795237949916295,28.842856725056965,28.895237695603143,28.919047310238792,28.928571156093053,28.961904616582963,28.98095230829148,29.00476192292713,29.042857306344168,29.047619229271298,29.06190499805269,29.090476535615466,29.104762304396857
2069,25.757142748151505,25.99523807707287,26.219047637212846,26.547619047619047,26.952381043207076,27.33809534708659,27.68571444920131,27.957142875308083,28.18571426754906,28.361904780069988,28.485714322044736,28.595238186064222,28.69047619047619,28.75714265732538,28.83809489295596,28.880951926821755,28.909523464384534,28.952380770728702,28.961904616582963,28.99047615414574,29.00476192292713,29.00952384585426,29.014285768781388,29.03333346048991,29.047619229271298,29.06190499805269,29.076190766834078
2070,25.552380970546178,26.00952384585426,26.457142875308083,26.800000054495676,27.028571446736652,27.29999996366955,27.542857124691917,27.780952362787154,28.028571265084402,28.18571408589681,28.347619011288597,28.504762013753254,28.614285968598864,28.704762050083705,28.7523809160505,28.77142824445452,28.795237586611794,28.795237586611794,28.795237586611794,28.799999691191175,28.809523355393182,28.823809124174574,28.842856725056965,28.847618557157972,28.847618647984095,28.871428262619744,28.890475954328263
2071,25.86190468924386,26.014285496303014,26.152380897885276,26.36190468924386,26.60476185026623,26.885714213053387,27.195238204229447,27.480952489943732,27.733333496820357,27.97619065784273,28.14285705203102,28.28571419488816,28.40952373686291,28.50476192292713,28.590476535615466,28.666667120797293,28.68571463085356,28.71904772803897,28.75238073439825,28.776190076555526,28.80952317374093,28.814285096668062,28.799999600365048,28.80952344621931,28.804761614118302,28.7999997820173,28.7999997820173
2072,25.157142639160156,25.414285568963912,25.77142842610677,26.16666657584054,26.619047709873744,27.038095383417037,27.385714394705637,27.70952388218471,27.985714231218612,28.209523700532458,28.38095238095238,28.50476210457938,28.580952689761208,28.633333841959637,28.68571463085356,28.719047818865096,28.761904671078636,28.80476152329218,28.823809033348446,28.847618466331845,28.857142312186106,28.828570956275577,28.838094802129838,28.838094802129838,28.852380570911226,28.890475772676012,28.91428538731166
2073,25.309523718697683,25.542857033865793,25.85714294796898,26.290476299467542,26.685714540027437,27.009523936680385,27.304761977422807,27.514285677955264,27.723809378487722,27.94285710652669,28.099999836512975,28.223809378487722,28.32857122875395,28.39523778642927,28.47619038536435,28.547619229271298,28.614286150251115,28.676190966651554,28.728571664719354,28.757142748151505,28.795237677437918,28.823808851696196,28.842856543404714,28.871428080967494,28.885713849748885,28.885713849748885,28.899999618530273
2074,25.490476244971866,25.876190639677503,26.200000127156574,26.523809523809526,26.871428535098122,27.16190465291341,27.44761884780157,27.71428562345959,27.938095365251815,28.114285786946613,28.219047637212846,28.319047564551944,28.39523796808152,28.49523807707287,28.580952689761208,28.66666684831892,28.738095238095237,28.819047473725817,28.88095201764788,28.91428538731166,28.957142693655832,28.96666653951009,28.97619038536435,28.99523807707287,29.00476192292713,29.03333346048991,29.03333346048991
2075,25.257142748151505,25.485714140392485,25.75714265732538,26.076190403529576,26.514285587129137,26.914285568963912,27.24761899312337,27.633333297002885,27.876190548851376,28.095238095238095,28.266666594005766,28.399999981834775,28.51904769170852,28.600000381469727,28.676190966651554,28.733333587646484,28.761904761904763,28.79047593616304,28.80952326456706,28.804761341639928,28.785713922409784,28.766666503179643,28.7761903490339,28.79523804074242,28.823809305826824,28.85238066173735,28.871428262619744
2076,25.31428573245094,25.52380961463565,25.78571419488816,26.05714289347331,26.357142857142858,26.585714249383834,26.847618920462473,27.180952344621932,27.49047615414574,27.75238100687663,28.009523755028134,28.17142831711542,28.2999997820173,28.428571246919176,28.51904769170852,28.595238458542596,28.666666939145042,28.709523973010835,28.733333405994234,28.75238073439825,28.76666632152739,28.776190076555526,28.790475754510787,28.804761341639928,28.80952326456706,28.814285187494185,28.84285663423084
2077,25.252380825224378,25.438095092773438,25.78571419488816,26.199999945504324,26.733333224341983,27.247618902297248,27.657142639160156,27.914285568963912,28.11428551446824,28.238095056442987,28.395238058907644,28.523809523809526,28.609523864019486,28.704761868431454,28.780952181134904,28.838094802129838,28.876190003894624,28.933333079020183,28.952380770728702,28.97619038536435,28.97619038536435,28.98095230829148,29.0,28.99523807707287,29.02857153756278,29.03333346048991,29.02857153756278
