year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,25.819047655378068,26.18571426754906,26.457142784481956,26.819047655378068,27.20476177760533,27.58571415855771,27.966666630336217,28.31428573245094,28.60476185026623,28.776190439860027,28.904761904761905,29.00952384585426,29.090476535615466,29.152381352015905,29.209523973010835,29.257142748151505,29.30476152329218,29.342856543404714,29.361904235113236,29.385713849748885,29.399999618530273,29.423809233165922,29.452380770728702,29.485714231218612,29.514285768781388,29.50952384585426,29.514285768781388
2079,26.076190403529576,26.35714276631673,26.61428569612049,27.004761832101003,27.395238058907644,27.780952181134904,28.214285532633465,28.452380679902575,28.666666303362167,28.842856997535343,28.96666653951009,29.05714307512556,29.133333660307386,29.19523829505557,29.2523809160505,29.299999691191175,29.34285663423084,29.371428080967494,29.395237695603143,29.399999618530273,29.41428538731166,29.433333079020183,29.428571156093053,29.44761884780157,29.457142693655832,29.46666653951009,29.48095230829148
2080,26.01904769170852,26.29047611781529,26.661904743739537,27.10952359154111,27.485714231218612,27.880952290126256,28.238095238095237,28.485714231218612,28.70476177760533,28.871428535098122,29.0,29.095238276890345,29.171428589593795,29.238095056442987,29.299999600365048,29.338094620477584,29.361904235113236,29.404761541457404,29.419047310238792,29.457142693655832,29.49047615414574,29.514285768781388,29.547619229271298,29.576190766834078,29.580952689761208,29.56190499805269,29.576190766834078
2081,25.980952489943732,26.242857251848495,26.600000199817476,26.90476217724028,27.204762050083705,27.58095259893508,27.871428625924246,28.176190512520925,28.38571448553176,28.5761904943557,28.71904754638672,28.819047473725817,28.91428547813779,28.97619038536435,29.02857153756278,29.090476535615466,29.104762304396857,29.147619610741025,29.16666721162342,29.185714721679688,29.200000490461075,29.180952798752557,29.180952798752557,29.166667120797293,29.14285759698777,29.1476195199149,29.114286150251115
2082,26.371428444271995,26.69523793175107,26.98571404956636,27.19523793175107,27.49047615414574,27.814285641624814,28.133333206176758,28.466666448683966,28.761904671078636,28.9761905670166,29.123809632800874,29.242857251848495,29.338095256260463,29.419047491891043,29.49047615414574,29.52857153756278,29.542857306344168,29.55714307512556,29.566666920979817,29.609524045671737,29.633333660307386,29.652381352015905,29.680952889578684,29.69047673543294,29.700000490461075,29.704762413388206,29.700000490461075
2083,25.876190367199126,26.147618884132022,26.52857117425828,26.99047597249349,27.39047604515439,27.733333224341983,28.023809523809526,28.323809487479075,28.5761904943557,28.81428573245094,28.97619065784273,29.100000018165225,29.180952435448056,29.266666594005766,29.333333060854958,29.380952108474006,29.42380932399205,29.47142846243722,29.50952384585426,29.547619229271298,29.590476535615466,29.62857182820638,29.63333375113351,29.661905197870162,29.661905197870162,29.6476195199149,29.69047655378069
2084,26.128571555728005,26.41428584144229,26.68571444920131,26.976190476190474,27.28095227196103,27.542857124691917,27.847618829636346,28.17142849876767,28.46666653951009,28.68095216296968,28.823809305826824,28.957142693655832,29.042857306344168,29.13333356948126,29.209524154663086,29.2476190839495,29.27142824445452,29.280951999482653,29.304761341639928,29.309523355393182,29.319047201247443,29.347618557157972,29.333332879202707,29.35714240301223,29.35714240301223,29.338094802129838,29.309523537045433
2085,25.895238058907644,26.047618956792924,26.185713995070685,26.561904634748185,27.047618956792924,27.538095201764786,27.938095183599565,28.280952362787154,28.49523807707287,28.690476099650066,28.86190487089611,28.980952489943732,29.08571461268834,29.157143002464657,29.219047637212846,29.2523809160505,29.280951999482653,29.299999600365048,29.299999600365048,29.328570774623326,29.333332697550457,29.328570774623326,29.342856543404714,29.323809033348446,29.30952344621931,29.271428516932897,29.257142748151505
2086,26.538095020112536,26.785714104062034,27.0523806980678,27.428571246919176,27.7523809160505,28.123809723626998,28.433333533150808,28.704762231735955,28.957143147786457,29.104761941092356,29.238095147269114,29.32857122875395,29.390475954328263,29.452380770728702,29.50952384585426,29.547619229271298,29.576190766834078,29.609524227323988,29.638095764886764,29.666667302449543,29.685714903331938,29.700000581287203,29.733333587646484,29.757142748151505,29.78571401323591,29.823809033348446,29.833332879202707
2087,25.9238091423398,26.319047382899694,26.747618720644997,27.090475990658714,27.35714258466448,27.628571283249627,27.88095238095238,28.0999999273391,28.309523900349934,28.49047615414574,28.647618793305895,28.776190258207777,28.885714031401136,28.94285692487444,28.99523807707287,29.0,29.03333346048991,29.071428843906947,29.100000381469727,29.157143184116908,29.180952707926433,29.2000002179827,29.219047818865096,29.200000399634952,29.200000399634952,29.22380983261835,29.219048000517347
2088,26.08095241728283,26.428571428571427,26.819047746204195,27.20476195925758,27.590476353963215,27.876190821329754,28.119047891525994,28.35238129752023,28.51904769170852,28.69047600882394,28.82857122875395,28.933333079020183,29.00476192292713,29.076190766834078,29.147619247436523,29.204761868431454,29.280952181134904,29.333332879202707,29.385713849748885,29.419047310238792,29.43809500194731,29.47142846243722,29.457142693655832,29.5,29.52857153756278,29.55714307512556,29.595238458542596
2089,25.904761904761905,26.171428680419922,26.52857153756278,27.000000090826127,27.461904979887464,27.847619192940847,28.233333405994234,28.547619047619047,28.790476208641415,28.980952489943732,29.138095219930012,29.233333224341983,29.32857122875395,29.395237695603143,29.452380770728702,29.52380961463565,29.566666920979817,29.628571919032506,29.647619610741025,29.661905379522416,29.680952889578684,29.68571463085356,29.695238385881698,29.72380946931385,29.738095238095237,29.7238096509661,29.728571483067103
2090,26.18571408589681,26.457142602829705,26.685714176722936,26.995238167898997,27.390476317632768,27.80476206824893,28.16666684831892,28.461904798235214,28.63809503827776,28.761904580252512,28.86666643051874,28.97142846243722,29.08095241728283,29.176190421694802,29.25238073439825,29.314285278320312,29.366666158040363,29.41428538731166,29.44285692487444,29.47142846243722,29.5,29.49523807707287,29.51904769170852,29.538095383417037,29.566666920979817,29.600000381469727,29.62857182820638
2091,25.94285719735282,26.190476281302317,26.41904776436942,26.704762050083705,27.033333551316034,27.35714303879511,27.69523829505557,28.009523936680385,28.276190621512278,28.528571446736652,28.728571301414853,28.85714276631673,28.976190476190474,29.066666920979817,29.128571919032506,29.19523847670782,29.22857157389323,29.28095227196103,29.33333297002883,29.35714240301223,29.390475772676012,29.395237695603143,29.390475772676012,29.385713849748885,29.399999618530273,29.409523464384534,29.423809233165922
2092,26.071428662254696,26.35714303879511,26.728571664719354,27.204762140909832,27.66666675749279,28.10476203191848,28.44761912027995,28.666666666666668,28.86190496172224,29.00952402750651,29.147619065784273,29.24761899312337,29.33333315168108,29.39047586350214,29.433333079020183,29.49523807707287,29.557142984299432,29.619047891525994,29.666667120797293,29.69047673543294,29.709524154663086,29.714286077590216,29.71904790969122,29.733333405994234,29.757142929803756,29.761904852730886,29.766666594005766
2093,25.79523840404692,26.038095474243164,26.36190487089611,26.80952380952381,27.27619053068615,27.64285723368327,27.99047633579799,28.2761907123384,28.50476210457938,28.72857157389323,28.933333623976935,29.08571452186221,29.209523973010835,29.285714285714285,29.33809498378209,29.409523464384534,29.461904616582963,29.51904769170852,29.58571461268834,29.614286150251115,29.638095764886764,29.652381533668155,29.671429043724423,29.685714812505815,29.709524245489213,29.742857251848495,29.757142748151505
2094,26.123809723626998,26.32857168288458,26.519047964186896,26.871428716750373,27.266666775658017,27.666666485014417,28.047618956792924,28.347618920462473,28.63809512910389,28.852381115867978,29.00952402750651,29.142857142857142,29.2523809160505,29.323809305826824,29.395237695603143,29.44761884780157,29.485714231218612,29.50476192292713,29.51904769170852,29.538095383417037,29.53333346048991,29.547619229271298,29.566666920979817,29.542857306344168,29.56190499805269,29.576190766834078,29.547619229271298
2095,26.42380968729655,26.776190621512278,27.119047709873744,27.390476317632768,27.657142911638534,27.9761905670166,28.29523822239467,28.604761941092356,28.852381115867978,29.0523810613723,29.18571426754906,29.30952380952381,29.41904758271717,29.495238167898997,29.571428843906947,29.614286150251115,29.657143456595286,29.700000399634952,29.738095328921364,29.757142748151505,29.78571383158366,29.799999418712797,29.799999509538925,29.814285278320312,29.847618647984095,29.861904416765487,29.876190185546875
2096,25.838095256260463,26.042857033865793,26.261904943557013,26.628571464901878,27.038095201764786,27.438095365251815,27.833333333333332,28.161904925391788,28.409524009341286,28.576190585181827,28.738095238095237,28.847619011288597,28.933333260672434,29.02380961463565,29.095238458542596,29.133333841959637,29.180952889578684,29.223809741792223,29.257142748151505,29.28571383158366,29.314285005841935,29.347618466331845,29.361904235113236,29.395237695603143,29.423809233165922,29.423809233165922,29.404761632283527
2097,25.97142864408947,26.152381079537527,26.390476317632768,26.690476281302317,27.08571434020996,27.50952384585426,27.88095238095238,28.223809378487722,28.52857117425828,28.75714265732538,28.933333351498558,29.10476203191848,29.2238096509661,29.30476188659668,29.38095219930013,29.41428538731166,29.41428538731166,29.419047310238792,29.419047310238792,29.44285692487444,29.48095230829148,29.52380961463565,29.547619229271298,29.55238115219843,29.547619229271298,29.55238115219843,29.542857306344168
2098,26.566666466849192,26.895237877255393,27.190476099650066,27.423809414818173,27.70952388218471,27.938095274425688,28.138095219930012,28.395238058907644,28.595237913585844,28.766666594005766,28.942857288178942,29.080952326456707,29.223809560139973,29.328571410406205,29.404761723109655,29.461904616582963,29.5,29.52380961463565,29.542857306344168,29.576190766834078,29.595238458542596,29.623809996105376,29.638095764886764,29.671428862072172,29.68571444920131,29.70952388218471,29.72857139224098
2099,25.933333442324685,26.0,26.138095401582262,26.404761904761905,26.823809396652948,27.347619011288597,27.823809305826824,28.204761868431454,28.452380861554825,28.647618793305895,28.790476026989165,28.914285568963912,28.99523807707287,29.066666920979817,29.123809996105376,29.147619610741025,29.180952889578684,29.21428616841634,29.233333496820357,29.2523809160505,29.27142824445452,29.285713740757533,29.285713740757533,29.28095190865653,29.27142824445452,29.257142748151505,29.271428516932897
2100,26.290476390293666,26.742857251848495,27.157143002464657,27.51904769170852,27.74761899312337,28.038095201764786,28.257142838977632,28.47619038536435,28.70476177760533,28.852380934215727,29.014285587129137,29.16190465291341,29.29523804074242,29.41904758271717,29.50952384585426,29.571428843906947,29.580952689761208,29.600000381469727,29.614286150251115,29.614286150251115,29.623809996105376,29.638095764886764,29.647619610741025,29.657143456595286,29.69047673543294,29.700000490461075,29.700000490461075
