year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1913,24.138094947451638,24.347618920462473,24.628571374075754,24.899999981834775,25.2523809160505,25.619047709873744,25.928571428571427,26.242857161022368,26.533333369663783,26.761904761904763,26.97142864408947,27.11428569612049,27.219047637212846,27.290476026989165,27.352380570911226,27.376190094720748,27.404761541457404,27.419047310238792,27.44285692487444,27.47619038536435,27.50952384585426,27.538095383417037,27.55238115219843,27.547619229271298,27.542857306344168,27.53333346048991,27.52380961463565
1914,24.71904754638672,24.91428565979004,25.142857142857142,25.461904798235214,25.842857179187593,26.152380988711403,26.452381043207076,26.733333587646484,26.9761905670166,27.176190421694802,27.319047564551944,27.438095183599565,27.538095383417037,27.638095583234513,27.704762050083705,27.728571664719354,27.757142748151505,27.785713922409784,27.804761614118302,27.83333278837658,27.847618466331845,27.861904235113236,27.890475772676012,27.919047310238792,27.952380770728702,27.97142846243722,27.98095230829148
1915,24.366666793823242,24.64285723368327,24.97142846243722,25.295237859090168,25.690475917997816,26.02380934215727,26.36666643051874,26.709523700532458,27.02380934215727,27.27142842610677,27.485714231218612,27.628571192423504,27.75238073439825,27.83809489295596,27.885713849748885,27.94285692487444,27.99523807707287,28.02380961463565,28.066666920979817,28.090476535615466,28.100000381469727,28.123809996105376,28.133333841959637,28.142857687813894,28.147619610741025,28.152381533668155,28.133333841959637
1916,24.614285968598864,24.7238096509661,24.81428573245094,25.03333327883766,25.40952373686291,25.83333342415946,26.295238131568546,26.733333224341983,27.061904634748185,27.290476026989165,27.46666672116234,27.58571461268834,27.66190510704404,27.7238096509661,27.79523804074242,27.842856815883092,27.885713849748885,27.895237695603143,27.91428538731166,27.928571156093053,27.961904616582963,28.0,27.99523807707287,28.00476192292713,28.00476192292713,27.98095230829148,27.98095230829148
1917,24.395238240559895,24.500000090826127,24.585714431036088,24.79523822239467,25.138095401582262,25.5761904943557,26.028571446736652,26.371428716750373,26.623809541974747,26.83333360581171,27.014285859607515,27.185714176722936,27.338095256260463,27.433333260672434,27.514285768781388,27.566666920979817,27.590476535615466,27.623809996105376,27.652381442842028,27.69523829505557,27.742857161022368,27.78095209030878,27.795237586611794,27.814285278320312,27.804761614118302,27.809523537045433,27.819047292073567
1918,24.457143147786457,24.585714431036088,24.82380975995745,25.05714307512556,25.35714294796898,25.77142860775902,26.138095219930012,26.50476192292713,26.852381025041854,27.123809541974747,27.276190439860027,27.385714213053387,27.499999909173873,27.604761759440105,27.68571408589681,27.747618720644997,27.80952326456706,27.828570956275577,27.85714240301223,27.899999618530273,27.933333079020183,27.94285692487444,27.957142693655832,27.96666653951009,27.93809500194731,27.94761884780157,27.957142693655832
1919,24.77619053068615,25.10952395484561,25.409523827689036,25.647619065784273,25.88571430387951,26.166666666666668,26.452380952380953,26.733333496820357,27.033333369663783,27.238095238095237,27.438095365251815,27.619047528221493,27.752380825224378,27.857142675490607,27.923809233165922,27.957142693655832,27.97619038536435,27.97142846243722,27.97619038536435,27.98095230829148,28.02380961463565,28.071428843906947,28.109524227323988,28.133333841959637,28.1476195199149,28.16666721162342,28.17142913455055
1920,24.419047673543293,24.657143002464657,24.938095546904066,25.247619174775622,25.63809531075614,25.966666630336217,26.29047611781529,26.58571434020996,26.828571592058456,27.076190585181827,27.29523822239467,27.45238122485933,27.590476353963215,27.704762050083705,27.780952362787154,27.861904598417738,27.928571156093053,27.96666653951009,27.97619038536435,27.97619038536435,27.961904616582963,27.97142846243722,27.98095230829148,27.98095230829148,28.014285768781388,28.03333346048991,28.05714307512556
1921,24.31428573245094,24.552380970546178,24.79523822239467,25.085714431036088,25.44285719735282,25.766666594005766,26.09047626313709,26.423809596470424,26.680952435448056,26.900000254313152,27.03809556506929,27.17142877124605,27.261904852730886,27.30952362787156,27.36666624886649,27.404761541457404,27.452380770728702,27.49047615414574,27.52380961463565,27.53333346048991,27.55238115219843,27.55238115219843,27.51904769170852,27.50952384585426,27.46666653951009,27.423809233165922,27.423809233165922
1922,24.309523718697683,24.50952366420201,24.785714104062034,25.114285605294363,25.514285587129137,25.919047491891043,26.27142842610677,26.5999999273391,26.885714213053387,27.080952144804456,27.261904580252512,27.40952373686291,27.514285768781388,27.595238458542596,27.652381352015905,27.723809741792223,27.780952362787154,27.857142675490607,27.909523555210658,27.952380770728702,27.985714231218612,28.00952384585426,28.038095383417037,28.02857153756278,28.03333346048991,28.02380961463565,28.0
1923,24.376190548851376,24.571428571428573,24.90952373686291,25.29523804074242,25.69523811340332,26.109523864019486,26.476190476190474,26.809523718697683,27.061904453095934,27.26666632152739,27.41904740106492,27.52380961463565,27.633333478655135,27.728571483067103,27.799999872843426,27.852380570911226,27.909523464384534,27.957142693655832,27.98095230829148,28.0,28.01904769170852,28.038095383417037,28.066666920979817,28.114286150251115,28.152381442842028,28.16190528869629,28.17142913455055
1924,24.400000435965403,24.51904787336077,24.714285895937966,24.952381043207076,25.31428573245094,25.74761899312337,26.180952344621932,26.55714280264718,26.80952380952381,27.014285768781388,27.17142849876767,27.30952380952381,27.41904758271717,27.53333346048991,27.62857164655413,27.685714540027437,27.742857251848495,27.776190258207777,27.799999600365048,27.82857086544945,27.842856543404714,27.871428080967494,27.895237695603143,27.909523464384534,27.94761884780157,27.961904616582963,28.0
1925,24.19047619047619,24.323809487479075,24.514285587129137,24.77619053068615,25.219047637212846,25.680952344621932,26.128571374075754,26.519047510056268,26.785714285714285,26.985714412870863,27.133333206176758,27.266666594005766,27.366666521344865,27.457142693655832,27.52380961463565,27.571428843906947,27.609524227323988,27.657143184116908,27.6714289528983,27.680952798752557,27.676190694173176,27.676190784999303,27.680952798752557,27.69047655378069,27.723809741792223,27.72857157389323,27.766666594005766
1926,24.799999872843426,24.895238058907644,25.047618956792924,25.261904761904763,25.566666830153693,25.933333442324685,26.290476299467542,26.59047626313709,26.83809516543434,27.0523806980678,27.180951981317428,27.31428536914644,27.41428538731166,27.47142846243722,27.55238115219843,27.600000381469727,27.638095764886764,27.671429225376674,27.695238658360072,27.723809923444474,27.757142929803756,27.776190258207777,27.78571401323591,27.80476152329218,27.780952181134904,27.766666684831893,27.766666684831893
1927,24.714285895937966,24.985714412870863,25.219047637212846,25.538095201764786,25.899999981834775,26.21428562345959,26.50476155962263,26.74285688854399,26.94761884780157,27.13809503827776,27.31428573245094,27.461904889061337,27.585714431036088,27.64761933826265,27.7238096509661,27.77142842610677,27.819047382899694,27.885713849748885,27.928571156093053,27.99523807707287,28.03333346048991,28.05714307512556,28.090476535615466,28.109524227323988,28.104762304396857,28.114286150251115,28.114286150251115
1928,24.333333696637833,24.55714325677781,24.95238122485933,25.40476199558803,25.857142857142858,26.24761899312337,26.528571265084402,26.819047382899694,27.042856852213543,27.295237949916295,27.514285496303014,27.695237840924943,27.847618920462473,27.961904616582963,28.038095383417037,28.095238458542596,28.147619610741025,28.176191148303804,28.214286259242467,28.238095419747488,28.261904671078636,28.30952344621931,28.33333278837658,28.36190432593936,28.390475772676012,28.409523464384534,28.41428538731166
1929,24.495238349551247,24.723809741792223,25.0000003633045,25.32857168288458,25.728571483067103,26.133333297002885,26.457142693655832,26.757142748151505,27.00476174127488,27.199999763852073,27.347618920462473,27.48095230829148,27.55714307512556,27.638095764886764,27.709524154663086,27.761904852730886,27.7999997820173,27.847618557157972,27.890475772676012,27.928571156093053,27.957142693655832,27.99047615414574,28.00476192292713,28.00476192292713,28.0,27.97619038536435,27.97619038536435
1930,24.41904721941267,24.58571397690546,24.866666521344865,25.2476190839495,25.685714358375186,26.11904761904762,26.457142784481956,26.776190439860027,27.02857135591053,27.238095147269114,27.42380968729655,27.571428662254696,27.680952526274183,27.78095245361328,27.86190468924386,27.923809414818173,27.96666653951009,27.98095230829148,27.98095230829148,27.97142846243722,27.97619038536435,27.985714231218612,28.02857153756278,28.038095383417037,28.038095383417037,28.03333346048991,28.01904769170852
1931,24.342856997535343,24.571428480602446,24.909523646036785,25.319047564551944,25.82857150123233,26.29523804074242,26.66190483456566,26.961904707409087,27.157142639160156,27.333333333333332,27.4761905670166,27.580952689761208,27.66666702997117,27.74285734267462,27.79523804074242,27.83809489295596,27.880951926821755,27.899999618530273,27.93809500194731,27.96666653951009,28.00476192292713,28.042857306344168,28.05238115219843,28.076190766834078,28.08571461268834,28.076190766834078,28.080952689761208
1932,24.380952290126256,24.623809360322497,24.97142846243722,25.485714231218612,26.047618956792924,26.514285768781388,26.91904758271717,27.190476099650066,27.38571430387951,27.55714262099493,27.695237840924943,27.804761614118302,27.890475772676012,27.94285692487444,27.985714231218612,28.02380961463565,28.06190499805269,28.080952689761208,28.104762304396857,28.109524227323988,28.128571919032506,28.152381442842028,28.18571463085356,28.204762322562082,28.2238096509661,28.2523809160505,28.233333587646484
1933,24.63333356948126,24.97142882574172,25.376190730503627,25.733333587646484,26.038095383417037,26.35714294796898,26.647619065784273,26.9238095056443,27.238095238095237,27.476190476190474,27.64285696120489,27.766666503179643,27.88095219930013,27.957142693655832,28.02857153756278,28.080952689761208,28.114286150251115,28.147619610741025,28.157143456595286,28.19047673543294,28.195238658360072,28.19523856753395,28.209524336315337,28.200000490461075,28.21428598676409,28.22857157389323,28.25714265732538
1934,24.285714558192662,24.447619211106073,24.738095147269114,25.071428389776322,25.461904616582963,25.957142693655832,26.352380843389604,26.742857251848495,27.02380961463565,27.20952388218471,27.36666688464937,27.509524118332635,27.623809814453125,27.704762050083705,27.790476208641415,27.852380752563477,27.904761541457404,27.93809500194731,27.961904616582963,27.96666653951009,27.99047615414574,28.02380961463565,28.02857153756278,28.066666920979817,28.080952689761208,28.071428843906947,28.095238458542596
1935,24.452380770728702,24.823809396652948,25.16190465291341,25.519047510056268,25.838095256260463,26.08095241728283,26.31428591410319,26.58571461268834,26.85238129752023,27.066666830153693,27.261904761904763,27.42380968729655,27.55714280264718,27.680952253795805,27.761904489426385,27.804761341639928,27.833332697550457,27.861904235113236,27.890475772676012,27.899999618530273,27.923809233165922,27.923809233165922,27.957142693655832,27.985714231218612,28.02380961463565,28.042857306344168,28.05714307512556
1936,24.571428571428573,24.83809534708659,25.14285723368327,25.395238240559895,25.766666684831893,26.061904634748185,26.33809498378209,26.66190465291341,26.90952373686291,27.157142820812407,27.309523900349934,27.419047673543293,27.51904769170852,27.580952689761208,27.64285759698777,27.69523847670782,27.704762322562082,27.738095328921364,27.761904580252512,27.79047593616304,27.83809471130371,27.871428080967494,27.885713849748885,27.880951926821755,27.876190003894624,27.85714240301223,27.84285663423084
1937,24.59047608148484,24.823809578305198,25.076190585181827,25.371428716750373,25.657143093290784,25.980952580769856,26.285714558192662,26.538095383417037,26.77142860775902,26.957142966134207,27.090476172310964,27.190476099650066,27.319047564551944,27.404761813935778,27.50476192292713,27.60476221357073,27.695238385881698,27.761904852730886,27.80476170494443,27.828570956275577,27.833332697550457,27.823808851696196,27.838094620477584,27.876190003894624,27.89047586350214,27.933333169846307,27.942857015700568
1938,24.452381134033203,24.747619174775622,25.0238094329834,25.280952362787154,25.538095201764786,25.819047473725817,26.123809632800874,26.428571337745304,26.728571483067103,26.933333533150808,27.109523864019486,27.28095254443941,27.44285737900507,27.542857306344168,27.63809567406064,27.700000399634952,27.70952406383696,27.7476190839495,27.77142824445452,27.80476143246605,27.814285187494185,27.82857086544945,27.852380389258975,27.861904235113236,27.880951926821755,27.904761541457404,27.923809233165922
1939,24.509523936680385,24.738095419747488,24.966666811988468,25.25238100687663,25.638095219930012,26.014285768781388,26.342857270013717,26.661904925391788,26.938095274425688,27.161904743739537,27.39523814973377,27.571428662254696,27.68571426754906,27.761904580252512,27.814285278320312,27.871428080967494,27.919047310238792,27.96666653951009,28.00952384585426,28.05238115219843,28.071428843906947,28.100000381469727,28.123809996105376,28.128571919032506,28.157143456595286,28.152381533668155,28.147619610741025
1940,24.70000003633045,25.05714280264718,25.257142838977632,25.471428553263348,25.78095227196103,26.109523682367232,26.51904769170852,26.895238058907644,27.204761868431454,27.428571428571427,27.60476166861398,27.75238073439825,27.87142835344587,27.97619038536435,28.047619229271298,28.104762304396857,28.147619610741025,28.1714289528983,28.214285895937966,28.257142748151505,28.28571383158366,28.314285096668062,28.328570774623326,28.323808942522323,28.319047110421316,28.342856725056965,28.342856725056965
1941,24.461904616582963,24.757142748151505,25.061904634748185,25.39047604515439,25.747618902297248,26.123809451148624,26.399999981834775,26.66666675749279,26.885714576357888,27.038095474243164,27.2238096509661,27.33333342415946,27.419047673543293,27.52380961463565,27.58571461268834,27.6476195199149,27.690476644606818,27.709524245489213,27.742857251848495,27.7761903490339,27.799999691191175,27.828570774623326,27.847618466331845,27.871428080967494,27.885713849748885,27.919047310238792,27.93809500194731
1942,24.50476210457938,24.69047637212844,24.89047622680664,25.20000003633045,25.642857142857142,26.071428480602446,26.414285568963912,26.72380946931385,26.928571519397554,27.07619067600795,27.2000002179827,27.31428591410319,27.428571610223678,27.538095474243164,27.619048073178245,27.652381533668155,27.671429225376674,27.676191148303804,27.690476644606818,27.714286077590216,27.75238100687663,27.795237859090168,27.823809124174574,27.847618466331845,27.880951926821755,27.866666158040363,27.885713849748885
1943,24.43809500194731,24.842856997535343,25.261904489426385,25.623809360322497,26.057142984299432,26.44285737900507,26.766666866484144,27.076190585181827,27.285714285714285,27.433333351498558,27.58571434020996,27.69523811340332,27.7761903490339,27.876190276373002,27.928571156093053,27.985714231218612,28.06190499805269,28.123809723626998,28.157143184116908,28.185714721679688,28.214286077590216,28.190476644606818,28.195238658360072,28.204762322562082,28.204762322562082,28.238095419747488,28.2476190839495
1944,24.4000000726609,24.60952377319336,24.823809578305198,25.08095241728283,25.36666661217099,25.704761868431454,26.052380788893927,26.457142784481956,26.81428555079869,27.138095219930012,27.419047855195544,27.57619067600795,27.70952406383696,27.78571437654041,27.85714276631673,27.933333260672434,27.99523807707287,28.038095383417037,28.080952689761208,28.080952689761208,28.076190766834078,28.076190766834078,28.05714307512556,28.05238115219843,28.05238115219843,28.042857306344168,28.06190499805269
1945,24.28571419488816,24.53333327883766,24.761904671078636,25.047619047619047,25.39523814973377,25.738095238095237,26.066666648501442,26.338095256260463,26.528571265084402,26.685713995070685,26.85714276631673,26.99047615414574,27.090476444789342,27.19523829505557,27.25238100687663,27.30952362787156,27.35714240301223,27.39523778642927,27.433333079020183,27.457142693655832,27.485714231218612,27.51904769170852,27.53333346048991,27.547619229271298,27.542857306344168,27.547619229271298,27.55714307512556
1946,24.22857139224098,24.33809516543434,24.490476244971866,24.77142842610677,25.123809451148624,25.547619138445175,25.96666672116234,26.352380934215727,26.671428680419922,26.938095274425688,27.099999836512975,27.214285532633465,27.32857122875395,27.414285568963912,27.50476192292713,27.580952689761208,27.633333841959637,27.680952889578684,27.72380983261835,27.77142860775902,27.809523537045433,27.8523804800851,27.866666158040363,27.890475772676012,27.876190185546875,27.85714258466448,27.88095219930013
1947,24.823809487479075,25.047618956792924,25.242857070196244,25.561904634748185,25.909523646036785,26.290476026989165,26.66190465291341,26.9476189386277,27.195238022577193,27.40952391851516,27.58095241728283,27.70952388218471,27.823809578305198,27.89523796808152,27.96666653951009,28.00952384585426,28.047619229271298,28.071428843906947,28.08571461268834,28.090476535615466,28.080952689761208,28.080952689761208,28.090476535615466,28.100000381469727,28.095238458542596,28.109524227323988,28.123809996105376
1948,24.47142882574172,24.738095419747488,25.042857215518044,25.376190548851376,25.690476281302317,26.01904769170852,26.32857150123233,26.661904925391788,26.914285750616166,27.142857142857142,27.342857179187593,27.49047633579799,27.595238458542596,27.657143456595286,27.685714994158065,27.714286259242467,27.75714311145601,27.79523804074242,27.85714258466448,27.909523464384534,27.94761884780157,27.97619038536435,28.014285768781388,28.042857306344168,28.071428843906947,28.133333841959637,28.128571919032506
1949,24.67619024004255,24.89523796808152,25.128571283249627,25.30952380952381,25.566666648501442,25.928571337745304,26.29047611781529,26.704761868431454,27.042856943039666,27.22857121058873,27.404761904761905,27.528571628388903,27.63809549240839,27.70952406383696,27.7523809160505,27.799999691191175,27.833332879202707,27.857142312186106,27.876190003894624,27.880951926821755,27.890475772676012,27.909523464384534,27.923809233165922,27.933333079020183,27.94761884780157,27.957142693655832,27.99523807707287
1950,24.514285859607515,24.69047619047619,24.876190367199126,25.185714176722936,25.64285696120489,26.13809512910389,26.600000018165225,26.98095230829148,27.242857161022368,27.42380968729655,27.566666830153693,27.66190483456566,27.742857070196244,27.838095074608212,27.923809233165922,27.99047615414574,28.047619229271298,28.090476535615466,28.100000381469727,28.119048073178245,28.133333841959637,28.142857687813894,28.171429043724423,28.166667120797293,28.166667120797293,28.180952889578684,28.180952889578684
1951,24.252380825224378,24.376190367199126,24.590476172310964,24.88571430387951,25.266666594005766,25.80476188659668,26.266666503179643,26.64285705203102,26.94761884780157,27.16666639418829,27.33333324250721,27.461904707409087,27.56190499805269,27.67142877124605,27.738095238095237,27.80476170494443,27.83809471130371,27.833332697550457,27.833332697550457,27.833332697550457,27.833332697550457,27.852380389258975,27.885713849748885,27.909523464384534,27.94285692487444,27.961904616582963,27.99047615414574
1952,24.657142820812407,24.985714322044736,25.21904754638672,25.5761904943557,25.961904707409087,26.28095227196103,26.604761759440105,26.85238066173735,27.0761901310512,27.28571401323591,27.476190476190474,27.60476185026623,27.70476177760533,27.77619016738165,27.799999327886674,27.823808851696196,27.857142312186106,27.899999618530273,27.93809500194731,27.97142846243722,27.99523807707287,27.99047615414574,28.00476192292713,28.014285768781388,28.00952384585426,27.98095230829148,27.94285692487444
1953,24.504762013753254,24.757142929803756,25.119047528221493,25.419047491891043,25.799999872843426,26.16666657584054,26.452380952380953,26.780952362787154,27.085714249383834,27.290476208641415,27.461904979887464,27.64285723368327,27.738095238095237,27.819047473725817,27.88095201764788,27.919047310238792,27.96666653951009,28.0,28.01904769170852,28.05714307512556,28.066666920979817,28.109524227323988,28.138095764886764,28.166667120797293,28.200000490461075,28.21904790969122,28.2476190839495
1954,24.61428587777274,24.914285932268417,25.19523847670782,25.457143147786457,25.733333496820357,26.095238095238095,26.44285710652669,26.79999996366955,27.066666557675315,27.25238073439825,27.39999989100865,27.49523807707287,27.5999999273391,27.6999998546782,27.77142824445452,27.84285663423084,27.880951926821755,27.923809233165922,27.94761884780157,27.97142846243722,28.00476192292713,28.02857153756278,28.038095383417037,28.047619229271298,28.038095383417037,28.01904769170852,28.047619229271298
1955,24.33333297002883,24.46666653951009,24.728571301414853,25.061904725574312,25.433333351498558,25.80476188659668,26.109523864019486,26.36666661217099,26.628571464901878,26.85714294796898,27.023809705461776,27.13809549240839,27.238095419747488,27.30952380952381,27.366666521344865,27.433333079020183,27.461904616582963,27.49523807707287,27.51904769170852,27.53333346048991,27.56190499805269,27.571428843906947,27.58571461268834,27.595238458542596,27.600000381469727,27.61904798235212,27.61904798235212
1956,24.371428625924246,24.40476199558803,24.480952399117605,24.766666684831893,25.171428407941544,25.60476166861398,26.066666557675315,26.385714213053387,26.69047637212844,26.919047855195544,27.085714249383834,27.247618902297248,27.357142675490607,27.44761884780157,27.514285768781388,27.56190499805269,27.58571461268834,27.623809996105376,27.652381533668155,27.676190966651554,27.709524245489213,27.71904790969122,27.766666684831893,27.785714104062034,27.7999997820173,27.852380570911226,27.866666339692614
1957,24.533333369663783,24.71904772803897,24.952381043207076,25.2000002179827,25.514286041259766,25.842857360839844,26.133333660307386,26.423809596470424,26.661904743739537,26.895238240559895,27.104761941092356,27.25238100687663,27.390476317632768,27.495238167898997,27.55714307512556,27.642857324509393,27.699999945504324,27.752380643572128,27.804761341639928,27.833332697550457,27.866666158040363,27.890475772676012,27.895237695603143,27.91428538731166,27.880952108474006,27.880952108474006,27.86666643051874
1958,24.7761903490339,25.10952377319336,25.438095183599565,25.72857139224098,26.014285859607515,26.29523822239467,26.595238186064222,26.866666521344865,27.090475990658714,27.28095209030878,27.404761632283527,27.49047615414574,27.571428843906947,27.638095583234513,27.719047818865096,27.780952362787154,27.857142675490607,27.91428538731166,27.957142693655832,28.00476192292713,28.03333346048991,28.080952689761208,28.109524227323988,28.138095764886764,28.152381442842028,28.157143274943035,28.176190875825426
1959,24.78095227196103,25.066666739327566,25.285714285714285,25.571428662254696,25.928571519397554,26.242857070196244,26.676190421694802,27.03333309718541,27.25714265732538,27.452381043207076,27.59047626313709,27.69523811340332,27.80476188659668,27.876190276373002,27.94761884780157,27.99047615414574,28.038095292590913,28.1000002906436,28.12857182820638,28.15714336576916,28.176191057477677,28.166667302449543,28.180952980404808,28.185714903331938,28.185714903331938,28.180952980404808,28.185714903331938
1960,24.523809523809526,24.75238100687663,24.904762086414156,25.171428589593795,25.566666739327566,25.952381134033203,26.38095238095238,26.7238096509661,26.971428553263348,27.176190330868675,27.328571319580078,27.480952399117605,27.58095241728283,27.671428589593795,27.747618902297248,27.795237677437918,27.823808942522323,27.866666158040363,27.904761541457404,27.93809500194731,27.96666653951009,27.97142846243722,27.96666653951009,27.97142846243722,28.00476192292713,28.038095383417037,28.080952689761208
1961,24.476190294538224,24.652380897885276,24.933333260672434,25.238095238095237,25.604761941092356,25.904761904761905,26.190476281302317,26.523809705461776,26.814285823277064,27.114285786946613,27.366666793823242,27.50476210457938,27.61904780069987,27.685714540027437,27.738095419747488,27.80476188659668,27.847619011288597,27.876190276373002,27.919047310238792,27.928571156093053,27.91428538731166,27.94285692487444,27.96666653951009,27.98095230829148,28.0,27.97142846243722,27.985714231218612
1962,24.714285714285715,24.985714231218612,25.18571408589681,25.404761723109655,25.64285696120489,25.904761813935778,26.266666594005766,26.647618793305895,26.909523555210658,27.152380625406902,27.309523537045433,27.457142875308083,27.542857397170295,27.61904798235212,27.67142913455055,27.66666721162342,27.67142913455055,27.671429043724423,27.69047655378069,27.7238096509661,27.74761899312337,27.795237859090168,27.804761614118302,27.847618738810223,27.89047586350214,27.89523778642927,27.93809500194731
1963,24.423809778122674,24.75714311145601,25.014285859607515,25.271428698585147,25.595238095238095,25.9238095056443,26.24761899312337,26.59047608148484,26.866666702997115,27.0523810613723,27.2238096509661,27.35714303879511,27.461904889061337,27.52380961463565,27.590476444789342,27.633333660307386,27.657143274943035,27.714286077590216,27.761904943557013,27.77619053068615,27.795237949916295,27.81428536914644,27.795237768264045,27.80476143246605,27.83809471130371,27.857142493838357,27.866666339692614
1964,24.038095292590913,24.180952435448056,24.376190367199126,24.700000127156574,25.061904725574312,25.41904758271717,25.72857157389323,26.009523755028134,26.228571483067103,26.40952410016741,26.60476203191848,26.761904852730886,26.876190548851376,26.980952399117605,27.05714307512556,27.114286150251115,27.176190875825426,27.223809741792223,27.257142748151505,27.28095190865653,27.299999327886674,27.304761341639928,27.304761341639928,27.30476143246605,27.33333297002883,27.352380570911226,27.371428262619744
1965,24.27619053068615,24.38571430387951,24.623809451148624,24.976190476190474,25.36190487089611,25.771428698585147,26.142857324509393,26.423809596470424,26.66666675749279,26.880952471778507,27.023809705461776,27.123809814453125,27.190476462954567,27.25238100687663,27.33333324250721,27.390475954328263,27.461904616582963,27.538095383417037,27.590476444789342,27.6476195199149,27.685714903331938,27.695238658360072,27.714286077590216,27.757142929803756,27.80952362787156,27.86666624886649,27.885713849748885
1966,24.414285932268417,24.547619229271298,24.657142911638534,24.861904780069988,25.171428407941544,25.58571415855771,26.038095201764786,26.452380861554825,26.761904943557013,27.038095201764786,27.21428562345959,27.366666702997115,27.480952399117605,27.58095259893508,27.657143093290784,27.700000399634952,27.709524245489213,27.704762413388206,27.709524336315337,27.738095419747488,27.79523804074242,27.83333297002883,27.866666158040363,27.890475772676012,27.904761541457404,27.923809233165922,27.952380770728702
1967,24.233333224341983,24.32857122875395,24.5238094329834,24.947619029453822,25.500000090826127,26.042857397170295,26.452381134033203,26.72857157389323,26.957142784481956,27.114285423642112,27.295237859090168,27.41904740106492,27.50952384585426,27.60952395484561,27.676190512520925,27.752380825224378,27.81428536914644,27.828570956275577,27.847618466331845,27.871428080967494,27.880951926821755,27.919047310238792,27.97142846243722,27.99047615414574,28.0,28.0,27.99523807707287
1968,24.30476188659668,24.49523807707287,24.79523804074242,25.0761904943557,25.40952373686291,25.90952373686291,26.2761903490339,26.64285705203102,27.033333188011532,27.24761899312337,27.40952391851516,27.55238115219843,27.628571737380256,27.70952406383696,27.790476299467542,27.85714276631673,27.923809414818173,27.97619038536435,28.00952384585426,28.02857153756278,28.042857306344168,28.06190499805269,28.080952689761208,28.100000381469727,28.109524227323988,28.133333841959637,28.147619610741025
1969,24.57619067600795,24.623809632800874,24.80952380952381,25.16190483456566,25.519047782534646,25.980952489943732,26.36190496172224,26.638095401582262,26.86666688464937,27.057142984299432,27.199999945504324,27.304761795770553,27.419047491891043,27.5,27.55238115219843,27.614286150251115,27.638095764886764,27.661905379522416,27.680953071230935,27.676191148303804,27.69047673543294,27.690476644606818,27.7000002179827,27.733333315168107,27.771428516932897,27.804761614118302,27.838094802129838
1970,24.319047382899694,24.409523646036785,24.561904634748185,24.90952373686291,25.29523804074242,25.757142748151505,26.176190512520925,26.476190476190474,26.714285714285715,26.914285750616166,27.080952144804456,27.22857121058873,27.357142675490607,27.457142693655832,27.52380961463565,27.571428843906947,27.628571919032506,27.666667302449543,27.704762322562082,27.72857175554548,27.7476190839495,27.771428335280646,27.78095209030878,27.790475754510787,27.790475754510787,27.790475754510787,27.814285187494185
1971,24.038095110938663,24.30476188659668,24.67142849876767,25.076190403529576,25.590476172310964,25.999999909173873,26.323809487479075,26.60000010899135,26.876190730503627,27.095238186064222,27.271428698585147,27.395238240559895,27.519047782534646,27.604762304396857,27.68571463085356,27.75238118852888,27.78571419488816,27.83333297002883,27.85714240301223,27.87142817179362,27.909523464384534,27.933333079020183,27.952380770728702,27.96666653951009,27.96666653951009,27.952380770728702,27.94285692487444
1972,24.49047633579799,24.633333478655135,24.900000163487025,25.19047637212844,25.595238367716473,26.033333551316034,26.38095256260463,26.790476299467542,27.085714249383834,27.323809487479075,27.461904798235214,27.576190585181827,27.676190603347052,27.766666684831893,27.852380843389604,27.909523646036785,27.97619038536435,28.00952384585426,28.02380961463565,28.042857306344168,28.047619229271298,28.05238115219843,28.05238115219843,28.071428843906947,28.066666920979817,28.080952689761208,28.104762304396857
1973,24.60476185026623,24.690476281302317,24.828571592058456,24.985714412870863,25.285714285714285,25.70000003633045,26.128571283249627,26.585714067731583,26.947618756975448,27.214285532633465,27.46666653951009,27.63333311535063,27.75714265732538,27.85238066173735,27.91428538731166,27.957142693655832,27.99523807707287,28.03333346048991,28.06190499805269,28.080952689761208,28.095238458542596,28.114286150251115,28.114286150251115,28.123809996105376,28.142857687813894,28.152381533668155,28.19523847670782
1974,24.47142846243722,24.647618884132022,24.904761813935778,25.21904754638672,25.59523800441197,25.995238167898997,26.314285823277064,26.614285786946613,26.80476188659668,26.961904707409087,27.10952359154111,27.22857121058873,27.347618829636346,27.461904616582963,27.542857306344168,27.614286150251115,27.666667302449543,27.700000672113326,27.72857175554548,27.7476190839495,27.761904580252512,27.77142824445452,27.77619016738165,27.78571401323591,27.8285710471017,27.86190432593936,27.876190094720748
1975,24.219047818865096,24.36190487089611,24.561904907226562,24.866666793823242,25.266666684831893,25.666666666666668,26.047619138445175,26.38095219930013,26.652380807059153,26.842857088361466,27.004761832101003,27.128571283249627,27.233333133515856,27.33809498378209,27.409523464384534,27.47619038536435,27.542857306344168,27.600000381469727,27.647619610741025,27.66666721162342,27.69523856753395,27.680952798752557,27.6714289528983,27.680952798752557,27.695238385881698,27.71428598676409,27.72380983261835
