year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
2078,26.728571483067103,26.576190585181827,26.55714289347331,26.590476172310964,26.680952253795805,26.78095227196103,26.847618920462473,26.966666448683966,27.03333309718541,27.128571101597377,27.280952181134904,27.352380843389604,27.50476192292713,27.571428662254696,27.547619138445175,27.571428753080824,27.471428734915598,27.476190476190474,27.50476192292713,27.50952384585426,27.600000018165225,27.614285786946613,27.5761904943557,27.614285786946613,27.647619065784273,27.628571555728005,27.600000199817476
2079,27.0,26.98095230829148,26.961904616582963,26.957142693655832,26.961904616582963,27.014285496303014,27.10476185026623,27.214285714285715,27.404761904761905,27.55714289347331,27.69523811340332,27.742856979370117,27.814285641624814,27.847619192940847,27.890476317632768,27.928571519397554,27.895238058907644,27.91428547813779,27.89523778642927,27.909523464384534,27.938094911121187,27.961904616582963,28.02857135591053,28.061904816400435,28.06190499805269,28.100000381469727,28.01428595043364
2080,27.123809541974747,27.233333405994234,27.30476188659668,27.35714276631673,27.457142602829705,27.504761832101003,27.580952326456707,27.63333338782901,27.70476195925758,27.757142929803756,27.766666775658017,27.85714276631673,27.94285710652669,27.99047615414574,28.071428571428573,28.114285786946613,28.123809723626998,28.204762050083705,28.19523829505557,28.257143020629883,28.24285734267462,28.104762122744607,28.02857171921503,27.91428602309454,27.80952417282831,27.880952653430757,27.88571430387951
2081,27.190476281302317,27.180952617100306,27.24285734267462,27.32857150123233,27.44761912027995,27.514285677955264,27.619047709873744,27.747619174775622,27.83809534708659,27.9238095056443,27.985714231218612,27.96666653951009,27.961904616582963,28.023809523809526,28.014285677955264,28.061904725574312,28.09523800441197,28.104761941092356,28.16190501621791,28.114285968598864,28.147619247436523,28.10952395484561,28.095238186064222,28.09047626313709,28.033333369663783,27.971428553263348,27.909523646036785
2082,27.147619247436523,27.14761933826265,27.07619067600795,27.03333346048991,27.038095383417037,27.02380961463565,27.10476203191848,27.22857157389323,27.32857150123233,27.438095274425688,27.538095383417037,27.58571452186221,27.652381170363654,27.719047818865096,27.719047637212846,27.69047619047619,27.714285532633465,27.704761686779204,27.666666485014417,27.74761881147112,27.776190258207777,27.823809396652948,27.966666630336217,28.00952384585426,28.000000090826127,27.99523825872512,27.96666672116234
2083,27.109524227323988,27.123809905279252,27.19047637212844,27.27142860775902,27.36666661217099,27.49047615414574,27.590476172310964,27.676190330868675,27.766666412353516,27.838094802129838,27.880951926821755,27.876190003894624,27.895237695603143,27.94285692487444,27.94285692487444,27.957142693655832,27.94285710652669,27.961904798235214,28.014285859607515,27.980952399117605,28.047619138445175,28.014285768781388,27.9238095056443,27.966666811988468,27.94761912027995,27.99047615414574,28.07619031270345
2084,27.271428516932897,27.376190367199126,27.461904889061337,27.609523864019486,27.680952526274183,27.804761977422807,27.842857088361466,27.79999996366955,27.7761903490339,27.842857179187593,27.928571519397554,28.10000010899135,28.29523822239467,28.41428584144229,28.485714412870863,28.557142984299432,28.61904780069987,28.61428587777274,28.676190784999303,28.690476462954567,28.676190784999303,28.72857157389323,28.742857251848495,28.742857251848495,28.761904852730886,28.757143020629883,28.74761926560175
2085,26.795237949916295,26.733333224341983,26.75238073439825,26.78095227196103,26.842856906709216,26.89523778642927,27.00952348254976,27.09523782275972,27.20476159595308,27.333333060854958,27.347618829636346,27.380952108474006,27.428571337745304,27.461904707409087,27.485714231218612,27.519047600882395,27.495237986246746,27.523809523809526,27.519047600882395,27.55714280264718,27.566666830153693,27.547619229271298,27.566666920979817,27.514285859607515,27.595238095238095,27.547618865966797,27.561904453095934
2086,27.02857153756278,27.05714280264718,27.08571415855771,27.07619031270345,27.09523800441197,27.128571464901878,27.214285714285715,27.423809596470424,27.604762122744607,27.742857251848495,27.795238131568546,27.757143020629883,27.71428580511184,27.728571664719354,27.747619174775622,27.766666684831893,27.838095256260463,27.799999872843426,27.757142748151505,27.71904754638672,27.666666666666668,27.666666666666668,27.642857142857142,27.633333206176758,27.661904562087287,27.66190447126116,27.733333042689733
2087,27.757142929803756,27.852380934215727,27.933333169846307,27.99999981834775,28.06190454392206,28.18095216296968,28.295237949916295,28.514285587129137,28.623809451148624,28.66190483456566,28.795238131568546,28.81428573245094,28.828571410406205,28.86190468924386,28.890476135980514,28.938095365251815,28.99523825872512,29.06190499805269,29.080952689761208,29.009523936680385,28.952381134033203,28.928571519397554,28.928571519397554,28.95238122485933,29.02857171921503,29.08571461268834,29.04761941092355
2088,27.14285723368327,27.2000002179827,27.228571483067103,27.219047637212846,27.25238100687663,27.35714276631673,27.371428444271995,27.476190476190474,27.52380961463565,27.538095474243164,27.576190766834078,27.580952508108957,27.609523864019486,27.63333338782901,27.63333338782901,27.66190483456566,27.676190421694802,27.714285532633465,27.87142835344587,27.971428371611097,28.02857135591053,28.042857215518044,28.123809541974747,28.071428662254696,28.0761904943557,28.11904761904762,28.138095219930012
2089,26.576190585181827,26.51904769170852,26.50476192292713,26.504761832101003,26.5999999273391,26.628571374075754,26.74761899312337,26.904761813935778,26.99047615414574,27.10952377319336,27.19047619047619,27.238095328921364,27.28571419488816,27.299999872843426,27.30476170494443,27.309523537045433,27.242857070196244,27.28095227196103,27.357142857142858,27.347619011288597,27.404761904761905,27.4238095056443,27.399999981834775,27.44761912027995,27.500000090826127,27.504762013753254,27.461904889061337
2090,26.93809500194731,26.98095230829148,26.97619038536435,26.97619038536435,26.97619038536435,27.019047600882395,27.009523755028134,27.05714289347331,27.061904816400435,27.014285768781388,27.01904769170852,27.057143165951683,27.128571555728005,27.214285895937966,27.300000054495676,27.304761795770553,27.314285641624814,27.352380843389604,27.352380752563477,27.414285568963912,27.428571246919176,27.428571246919176,27.5,27.50476192292713,27.52380961463565,27.61428587777274,27.64285741533552
2091,27.05238087972005,27.133333297002885,27.233333405994234,27.28571437654041,27.3000001453218,27.347619011288597,27.39047622680664,27.452380861554825,27.552380788893927,27.657142729986283,27.766666503179643,27.819047382899694,27.85238066173735,27.890475954328263,27.89523796808152,27.89523796808152,27.86666661217099,27.86190468924386,27.852380752563477,27.86190450759161,27.880952108474006,27.838095074608212,27.776190439860027,27.752381097702752,27.709523973010835,27.695238204229447,27.680952526274183
2092,26.880952290126256,26.795238131568546,26.761904852730886,26.7238096509661,26.838095437912713,26.980952671595983,27.08095259893508,27.252381097702752,27.29047611781529,27.30952362787156,27.342856997535343,27.35714276631673,27.35714294796898,27.371428716750373,27.419047673543293,27.419047673543293,27.476190476190474,27.47142864408947,27.4761905670166,27.542857215518044,27.614285786946613,27.652380897885276,27.647618884132022,27.657142729986283,27.609523682367232,27.766666594005766,27.91428565979004
2093,27.028571446736652,27.014285677955264,26.995237986246746,26.96666653951009,26.961904707409087,27.02857153756278,27.066666830153693,27.180952617100306,27.33333360581171,27.49523807707287,27.59047608148484,27.680952253795805,27.66666657584054,27.571428571428573,27.533333369663783,27.480952399117605,27.428571337745304,27.461904616582963,27.399999981834775,27.323809578305198,27.395238240559895,27.395238240559895,27.466666811988468,27.533333369663783,27.576190585181827,27.595238276890345,27.61428587777274
2094,27.004762013753254,26.957142784481956,26.895237877255393,26.89047586350214,26.880952108474006,26.971428371611097,27.08095223563058,27.21428562345959,27.2761903490339,27.371428535098122,27.41428584144229,27.40952373686291,27.44761884780157,27.476190294538224,27.480952217465354,27.571428571428573,27.63333356948126,27.623809814453125,27.642857506161643,27.633333660307386,27.652381079537527,27.738095238095237,27.676190330868675,27.60952359154111,27.67142831711542,27.652380716233026,27.785714104062034
2095,27.119047891525994,27.123809723626998,27.152381170363654,27.100000018165225,27.128571374075754,27.176190421694802,27.16190465291341,27.22857139224098,27.223809560139973,27.20000003633045,27.18571426754906,27.171428589593795,27.1999998546782,27.257142748151505,27.33333315168108,27.376190276373002,27.42380932399205,27.414285568963912,27.409523827689036,27.36190468924386,27.438095365251815,27.342857179187593,27.371428535098122,27.419047673543293,27.29047611781529,27.338095074608212,27.433333169846307
2096,27.00952384585426,27.09047626313709,27.304761977422807,27.480952580769856,27.623809451148624,27.78095227196103,27.83333324250721,27.89523778642927,27.957142693655832,27.99523807707287,27.99523807707287,27.980952399117605,27.933333351498558,27.87142835344587,27.904761723109655,27.947619029453822,28.00952384585426,28.08095241728283,28.11904761904762,28.11428569612049,28.147619065784273,28.161904743739537,28.104761941092356,28.057142711821058,27.923809233165922,27.85714258466448,27.83333315168108
2097,26.85714258466448,26.88095219930013,26.985714231218612,27.047619047619047,27.090476172310964,27.16666684831892,27.195238204229447,27.33809534708659,27.42380968729655,27.5,27.538095292590913,27.480952489943732,27.595238276890345,27.700000127156574,27.766666684831893,27.86666661217099,27.880952108474006,27.94761866614932,28.038094838460285,28.066666376023065,28.152380897885276,28.16666675749279,28.123809814453125,28.042857306344168,28.05714289347331,28.00476192292713,28.000000090826127
2098,27.066666466849192,26.938094911121187,26.89047586350214,26.933333079020183,26.990476063319615,27.047619138445175,27.123809723626998,27.133333478655135,27.20476195925758,27.29999996366955,27.4000000726609,27.466666630336217,27.49047615414574,27.585714431036088,27.609523864019486,27.695238022577193,27.790476208641415,27.804761795770553,27.79999996366955,27.79523804074242,27.79047611781529,27.847618829636346,27.86190450759161,27.89523796808152,27.86190468924386,27.81428555079869,27.819047382899694
2099,26.91428547813779,26.88571394057501,26.91428547813779,26.94761884780157,27.00476192292713,27.10476203191848,27.157142911638534,27.24761899312337,27.352380752563477,27.43809500194731,27.547618865966797,27.63333338782901,27.685714358375186,27.69523811340332,27.72380946931385,27.78095227196103,27.804761795770553,27.90952373686291,27.928571246919176,27.971428553263348,27.980952399117605,27.97142846243722,28.00476192292713,28.05714289347331,28.08095241728283,28.19523829505557,28.319047746204195
2100,26.519047600882395,26.419047491891043,26.376190458025253,26.41904758271717,26.49047633579799,26.538095474243164,26.60476203191848,26.63333356948126,26.714285895937966,26.809523900349934,26.89047649928502,27.047619229271298,27.13333338782901,27.21428580511184,27.247618902297248,27.233333133515856,27.290476026989165,27.271428335280646,27.21904754638672,27.16666657584054,27.109523864019486,27.09047626313709,27.11428569612049,27.238095238095237,27.257142748151505,27.176190330868675,27.123809541974747
