2050,26.657142911638534,26.576190585181827,26.685714358375186,26.766666775658017,26.871428535098122,26.961904616582963,27.02857135591053,27.100000018165225,27.176190421694802,27.219047637212846,27.295238131568546,27.352380843389604,27.385714213053387,27.461904707409087,27.428571428571427,27.457142875308083,27.461904798235214,27.395238058907644,27.438095183599565,27.47142846243722,27.50476192292713,27.61428569612049,27.623809541974747,27.62857164655413,27.585714431036088,27.52380961463565,27.404761904761905
2051,27.638095583234513,27.719047818865096,27.809523900349934,27.914285750616166,28.047618865966797,28.14285705203102,28.285714285714285,28.438095274425688,28.523809705461776,28.661904925391788,28.723809741792223,28.77619053068615,28.819047564551944,28.842857088361466,28.880952108474006,28.871428262619744,28.923809233165922,28.94761884780157,28.961904616582963,28.97142846243722,28.961904616582963,28.957142693655832,28.94285692487444,28.923809233165922,28.91428538731166,28.87142817179362,28.847618557157972
2052,27.323809305826824,27.30476170494443,27.347619102114724,27.457142875308083,27.514285859607515,27.538095474243164,27.51904769170852,27.561904725574312,27.67142849876767,27.71904745556059,27.819047473725817,27.847619011288597,27.819047564551944,27.78095254443941,27.70952406383696,27.571428753080824,27.485714503696986,27.509523936680385,27.55714289347331,27.742857161022368,27.861904780069988,27.966666630336217,28.0761904943557,28.14285723368327,28.242857161022368,28.261904852730886,28.27619053068615
2053,27.480952399117605,27.528571628388903,27.576190585181827,27.642857142857142,27.761904761904763,27.83333324250721,27.904761813935778,27.938095183599565,27.99047615414574,28.038095110938663,28.090475990658714,28.17619024004255,28.214285532633465,28.22380946931385,28.199999945504324,28.109523864019486,28.085714249383834,28.061904634748185,28.042857124691917,28.038095201764786,27.957142784481956,27.952380952380953,27.876190367199126,27.85714276631673,27.852380934215727,27.83333324250721,27.847618920462473
2054,27.780952181134904,27.86666643051874,27.91428547813779,27.980952217465354,28.0523810613723,28.128571555728005,28.20000003633045,28.347619192940847,28.47142864408947,28.55714307512556,28.647619429088774,28.671429043724423,28.704762140909832,28.719047637212846,28.785714104062034,28.83333297002883,28.852380570911226,28.88571394057501,28.909523555210658,28.91904740106492,28.938095183599565,28.97142864408947,28.97142864408947,28.90952391851516,28.88095256260463,28.695238204229447,28.585714431036088
2055,28.004761832101003,28.142857142857142,28.30476206824893,28.442857288178942,28.538095474243164,28.704762050083705,28.780952362787154,28.876190367199126,28.995237986246746,29.028571446736652,29.085714431036088,29.085714431036088,29.085714431036088,29.042857215518044,29.02857153756278,29.038095292590913,29.114285605294363,29.157142911638534,29.147619065784273,29.16190483456566,29.095238367716473,29.071428843906947,29.042857306344168,29.03333346048991,29.01904769170852,28.99047615414574,28.98095230829148
2056,28.028571446736652,28.057142984299432,28.0523810613723,28.085714431036088,28.100000199817476,28.147619065784273,28.290476299467542,28.466666630336217,28.64285705203102,28.72857139224098,28.795237859090168,28.80952362787156,28.819047564551944,28.89999989100865,28.885714213053387,28.91904758271717,28.980952399117605,29.033333551316034,29.080952689761208,29.090476535615466,29.05714307512556,28.990476244971866,28.928571337745304,28.899999800182524,28.919047491891043,28.966666630336217,29.028571446736652
2057,28.038095201764786,28.047619047619047,28.08095223563058,28.133333297002885,28.14285723368327,28.238095238095237,28.323809578305198,28.457143056960334,28.566666830153693,28.63333356948126,28.70952406383696,28.790476299467542,28.876190548851376,28.91904758271717,28.98095230829148,29.0,29.00476192292713,29.071428843906947,29.08571452186221,29.1000002906436,29.14761933826265,29.11428587777274,29.09047626313709,29.061904816400435,28.961904707409087,28.923809414818173,28.876190458025253
2058,27.533333369663783,27.523809523809526,27.59047626313709,27.70476195925758,27.742856979370117,27.842856906709216,27.952380770728702,28.038095201764786,28.209523973010835,28.290476208641415,28.423809596470424,28.514285768781388,28.5523810613723,28.519047782534646,28.495238167898997,28.485714322044736,28.423809414818173,28.452380861554825,28.461904616582963,28.48095230829148,28.438095183599565,28.366666793823242,28.30952399117606,28.223809560139973,28.185714358375186,28.180952435448056,28.14285723368327
2059,27.595238186064222,27.580952508108957,27.58571452186221,27.68571444920131,27.761904852730886,27.852381025041854,28.0,28.152380807059153,28.295237949916295,28.35714258466448,28.433333169846307,28.485714322044736,28.52857153756278,28.561904816400435,28.60000010899135,28.595238186064222,28.547618956792924,28.561904816400435,28.561904816400435,28.53333327883766,28.52380961463565,28.50952402750651,28.547619047619047,28.66190483456566,28.752380825224378,28.83809498378209,28.85238066173735
2060,27.452381134033203,27.4000000726609,27.376190639677503,27.390476317632768,27.55238087972005,27.647618884132022,27.71428562345959,27.75238100687663,27.704762050083705,27.6714289528983,27.695238385881698,27.74761926560175,27.857142857142858,27.94285719735282,27.919047673543293,27.90952373686291,27.847619011288597,27.776190439860027,27.857142857142858,27.842857179187593,27.97142864408947,28.00476192292713,28.123809541974747,28.228571483067103,28.209523973010835,28.252381097702752,28.233333496820357
2061,28.00952402750651,28.100000381469727,28.17142877124605,28.25238100687663,28.371428535098122,28.48095230829148,28.604761759440105,28.66190483456566,28.66666684831892,28.709523973010835,28.704762140909832,28.757142929803756,28.81428555079869,28.83333297002883,28.83809489295596,28.819047382899694,28.79047611781529,28.785714285714285,28.7476190839495,28.761904761904763,28.766666594005766,28.799999872843426,28.785714285714285,28.790476208641415,28.804761795770553,28.79047611781529,28.752380643572128
2062,27.94285710652669,28.033333369663783,28.08571434020996,28.133333478655135,28.180952526274183,28.323809487479075,28.41428584144229,28.51904769170852,28.652380988711403,28.766666775658017,28.847619102114724,28.909523646036785,28.952380770728702,28.961904616582963,28.98095230829148,28.99047615414574,28.952381043207076,28.94761912027995,28.88095238095238,28.852380934215727,28.83333324250721,28.871428535098122,28.89523796808152,28.847619011288597,28.909523827689036,28.814285641624814,28.757142838977632
2063,28.05714289347331,28.114285786946613,28.176190330868675,28.22857121058873,28.371428444271995,28.452380770728702,28.585714249383834,28.676190512520925,28.757142748151505,28.819047473725817,28.81428555079869,28.79047611781529,28.79999996366955,28.771428516932897,28.69523811340332,28.71904745556059,28.657142911638534,28.652380988711403,28.738095328921364,28.742857251848495,28.81428573245094,28.800000054495676,28.833333333333332,28.842856997535343,28.823809305826824,28.838095074608212,28.795237949916295
2064,27.933333260672434,27.899999800182524,27.96666653951009,28.042857215518044,28.05714280264718,28.142857324509393,28.20476195925758,28.2523809160505,28.304761977422807,28.376190548851376,28.347619283766974,28.41428584144229,28.47142864408947,28.514285768781388,28.633333297002885,28.70476195925758,28.71428598676409,28.7476190839495,28.747619174775622,28.71904772803897,28.728571483067103,28.72857157389323,28.67142877124605,28.75238118852888,28.766666866484144,28.723809741792223,28.766666775658017
2065,28.02857153756278,28.05714307512556,28.123809632800874,28.19047637212844,28.219047637212846,28.257142929803756,28.233333405994234,28.257142748151505,28.271428335280646,28.35238066173735,28.428571156093053,28.514285587129137,28.585714431036088,28.580952508108957,28.66666675749279,28.652381079537527,28.63333338782901,28.595238186064222,28.58095259893508,28.623809632800874,28.695238204229447,28.714285895937966,28.742857161022368,28.74761899312337,28.70476177760533,28.628571283249627,28.671428407941544
2066,28.18571426754906,28.319047655378068,28.433333442324685,28.571428662254696,28.7476190839495,28.899999981834775,29.03333327883766,29.100000018165225,29.195238204229447,29.20952388218471,29.219047637212846,29.290476026989165,29.2761903490339,29.28095227196103,29.30952362787156,29.30952362787156,29.295237949916295,29.276190439860027,29.238095328921364,29.22380983261835,29.21904790969122,29.20952406383696,29.219048000517347,29.176190966651554,29.166667120797293,29.152381352015905,29.142857506161643
2067,27.933333079020183,28.028571265084402,28.13809503827776,28.24761881147112,28.419047491891043,28.59047608148484,28.77619053068615,28.91904776436942,28.94761912027995,28.96666672116234,28.952380952380953,28.97142864408947,29.047619047619047,29.12857164655413,29.180952617100306,29.200000127156574,29.24761926560175,29.22857157389323,29.233333405994234,29.233333315168107,29.152380897885276,29.133333206176758,29.0999999273391,29.019047510056268,28.96666653951009,28.904761904761905,28.74761899312337
2068,28.33809498378209,28.395238058907644,28.438095365251815,28.509524118332635,28.64285741533552,28.738095328921364,28.852381025041854,28.94761912027995,29.00952384585426,29.05714307512556,29.080952508108957,29.05714289347331,29.071428662254696,29.076190585181827,29.05714307512556,29.1000002906436,29.090476444789342,29.061904907226562,29.071428662254696,29.05714289347331,29.08095241728283,29.09047626313709,29.13809531075614,29.109523864019486,29.076190403529576,29.066666648501442,29.023809523809526
2069,27.909523646036785,27.842856906709216,27.776190258207777,27.852380752563477,27.895237877255393,28.03333327883766,28.257142838977632,28.371428535098122,28.457142784481956,28.499999909173873,28.580952144804456,28.63809503827776,28.78095227196103,28.876190458025253,28.876190548851376,28.995238167898997,29.057142984299432,29.152381079537527,29.257142838977632,29.31428555079869,29.347618920462473,29.361904598417738,29.409523646036785,29.385714213053387,29.319047655378068,29.157142820812407,29.061904816400435
2070,28.10952377319336,28.042857124691917,28.019047600882395,27.99523807707287,28.038095201764786,28.0999999273391,28.119047528221493,28.233333224341983,28.342857179187593,28.485714231218612,28.599999836512975,28.685714176722936,28.738095238095237,28.70952406383696,28.676190784999303,28.647619429088774,28.657143093290784,28.666666666666668,28.66666657584054,28.733333224341983,28.766666503179643,28.78095227196103,28.86190468924386,28.819047564551944,28.833333333333332,28.819047473725817,28.857142675490607
2071,28.96666672116234,29.05714289347331,29.128571464901878,29.21428562345959,29.31428555079869,29.39999989100865,29.50952384585426,29.623809723626998,29.700000127156574,29.823809669131325,29.928571519397554,30.004762013753254,30.071428934733074,30.109524227323988,30.11428605942499,30.14761933826265,30.157143002464657,30.190476281302317,30.24761899312337,30.266666412353516,30.295237677437918,30.30476143246605,30.285713922409784,30.247618902297248,30.238095238095237,30.228571483067103,30.2238096509661
2072,28.342857179187593,28.2761903490339,28.2761903490339,28.28095209030878,28.295237677437918,28.28571401323591,28.280952181134904,28.323809396652948,28.380952471778507,28.438095365251815,28.55238087972005,28.614285605294363,28.68095216296968,28.709523609706334,28.747618902297248,28.709523700532458,28.71904754638672,28.742857070196244,28.75714265732538,28.804761795770553,28.804761795770553,28.82857122875395,28.83333315168108,28.819047473725817,28.795237949916295,28.78571419488816,28.895238058907644
2073,27.985714685349237,27.809524263654435,27.73333367847261,27.714285895937966,27.78571437654041,27.852380843389604,27.92380932399205,28.061904453095934,28.15714254833403,28.252380552746,28.404761723109655,28.44285710652669,28.44761912027995,28.53333346048991,28.538095383417037,28.52857153756278,28.538095201764786,28.50952366420201,28.547618956792924,28.60952377319336,28.70476195925758,28.72857157389323,28.71904772803897,28.576190585181827,28.50476192292713,28.380952290126256,28.261904671078636
2074,28.685714540027437,28.75238100687663,28.795237949916295,28.83809498378209,28.91904740106492,29.014285587129137,29.152380807059153,29.28095227196103,29.37142835344587,29.39047586350214,29.41428538731166,29.447618756975448,29.461904616582963,29.528571446736652,29.580952508108957,29.58095241728283,29.676190421694802,29.66666657584054,29.69047619047619,29.68571444920131,29.62857182820638,29.652381261189777,29.657143184116908,29.63333356948126,29.657143093290784,29.628571737380256,29.642857506161643
2075,28.485714322044736,28.423809596470424,28.352380934215727,28.376190548851376,28.457142966134207,28.5523810613723,28.738095328921364,28.89523814973377,29.00476192292713,29.176190421694802,29.342857088361466,29.44285719735282,29.614285786946613,29.690476281302317,29.704762050083705,29.571428480602446,29.514285768781388,29.433333442324685,29.32857150123233,29.342857270013717,29.32857150123233,29.333333333333332,29.371428535098122,29.433333260672434,29.5,29.552380970546178,29.66190465291341
2076,28.666666666666668,28.628571374075754,28.55714289347331,28.5238094329834,28.53333327883766,28.60952359154111,28.67142831711542,28.79047593616304,28.90952373686291,28.971428553263348,29.028571446736652,29.13809512910389,29.185713995070685,29.21904727390834,29.314285459972563,29.304761795770553,29.29047611781529,29.31428573245094,29.328571319580078,29.39999989100865,29.423809414818173,29.399999800182524,29.428571428571427,29.380952290126256,29.285714285714285,29.2238096509661,29.190476281302317
2077,28.957143147786457,29.10476185026623,29.20476177760533,29.30952362787156,29.38095201764788,29.409523464384534,29.457142693655832,29.48095230829148,29.47142846243722,29.49523807707287,29.48095230829148,29.50476192292713,29.55238115219843,29.55714307512556,29.580952689761208,29.566666830153693,29.547619138445175,29.495238167898997,29.466666630336217,29.461904798235214,29.457142875308083,29.457142784481956,29.48095230829148,29.39999989100865,29.319047564551944,29.2476190839495,29.233333405994234
