year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1912,24.69047600882394,24.5999999273391,24.571428571428573,24.600000018165225,24.671428589593795,24.795238131568546,24.928571246919176,24.990476063319615,25.080952326456707,25.157142729986283,25.185714176722936,25.21428562345959,25.29047593616304,25.338095074608212,25.366666702997115,25.423809596470424,25.44285737900507,25.42380968729655,25.485714412870863,25.538095474243164,25.60952395484561,25.585714431036088,25.595238276890345,25.5238094329834,25.319047564551944,25.21428562345959,25.052380788893927
1913,24.371428535098122,24.14285705203102,24.038095201764786,24.033333188011532,24.119047528221493,24.242856979370117,24.433332988194056,24.495237804594495,24.63333311535063,24.6999998546782,24.709523791358585,24.761904761904763,24.880952471778507,24.90476199558803,24.99523807707287,25.123809451148624,25.214285532633465,25.319047473725817,25.447619029453822,25.504762013753254,25.53333346048991,25.50476210457938,25.457142875308083,25.371428535098122,25.29999996366955,25.333333333333332,25.347619102114724
1914,24.93809500194731,25.00952366420201,25.100000018165225,25.20952388218471,25.32857150123233,25.438095274425688,25.561904725574312,25.647619065784273,25.72857139224098,25.728571483067103,25.747619174775622,25.814285823277064,25.86190496172224,25.957142966134207,26.038095383417037,26.047619229271298,26.071428662254696,26.066666648501442,26.05238087972005,26.028571265084402,26.00952366420201,25.97142846243722,25.91428547813779,25.861904598417738,25.757142748151505,25.719047637212846,25.60476221357073
1915,24.528571265084402,24.433333260672434,24.452380861554825,24.55714280264718,24.733333315168107,24.89999989100865,25.014285587129137,25.128571283249627,25.08095223563058,25.03333327883766,25.038095292590913,24.995238167898997,25.02857135591053,25.057142711821058,25.06190454392206,24.96666635785784,24.87142835344587,24.79047611781529,24.757142838977632,24.70476195925758,24.776190621512278,24.814285823277064,24.842857179187593,25.009523936680385,25.08095241728283,25.190476281302317,25.157142820812407
1916,24.961904707409087,24.928571337745304,24.94285710652669,25.038095383417037,25.16190483456566,25.2523809160505,25.32857122875395,25.44285692487444,25.471428371611097,25.538095110938663,25.600000018165225,25.604761941092356,25.685714358375186,25.733333496820357,25.800000054495676,25.819047655378068,25.800000054495676,25.77619053068615,25.680952435448056,25.690476099650066,25.599999745686848,25.52380934215727,25.452380861554825,25.35714294796898,25.36190487089611,25.404762086414156,25.504762013753254
1917,24.652381079537527,24.5761904943557,24.5238094329834,24.4476189386277,24.442857015700568,24.452380861554825,24.542857124691917,24.642857142857142,24.819047564551944,24.99047615414574,25.1999998546782,25.338095074608212,25.428571337745304,25.457142784481956,25.419047491891043,25.399999981834775,25.352380843389604,25.36666661217099,25.414285750616166,25.480952399117605,25.561904816400435,25.623809541974747,25.585714249383834,25.571428753080824,25.60476203191848,25.63809531075614,25.7476190839495
1918,24.647619065784273,24.485714140392485,24.376190185546875,24.342856815883092,24.376190094720748,24.3999997093564,24.514285496303014,24.666666485014417,24.847618920462473,25.038095383417037,25.185714358375186,25.266666775658017,25.323809487479075,25.42380932399205,25.457142693655832,25.542857124691917,25.561904725574312,25.538095201764786,25.55238087972005,25.519047510056268,25.519047510056268,25.52380934215727,25.480952217465354,25.457142693655832,25.361904598417738,25.290476208641415,25.18571444920131
1919,24.823809396652948,24.623809269496373,24.495237804594495,24.44761884780157,24.485714231218612,24.58571434020996,24.66666684831892,24.766666775658017,24.819047655378068,24.828571319580078,24.899999800182524,24.861904598417738,24.914285568963912,24.904761813935778,24.904761904761905,24.94285710652669,24.976190476190474,24.966666811988468,24.995238167898997,24.990476244971866,24.9761905670166,25.0523810613723,25.080952508108957,25.100000199817476,25.090476353963215,25.095238186064222,25.11428587777274
1920,24.2761907123384,24.190476281302317,24.171428589593795,24.257142748151505,24.404761723109655,24.538095201764786,24.738095238095237,24.938095092773438,25.13809512910389,25.209523791358585,25.28095227196103,25.290476026989165,25.314285641624814,25.371428262619744,25.404761632283527,25.39523796808152,25.371428444271995,25.38095238095238,25.342856997535343,25.376190185546875,25.39047586350214,25.36666643051874,25.33333315168108,25.261904761904763,25.176190603347052,25.071428843906947,24.99523844037737
1921,24.519047237577894,24.504761650448753,24.59523782275972,24.709523518880207,24.833333060854958,24.876190185546875,24.93809500194731,24.97142846243722,25.0,24.99523807707287,25.028571446736652,25.08571434020996,25.147618974958146,25.21428562345959,25.18571408589681,25.076190221877326,25.009523573375883,24.942857015700568,25.02857135591053,25.157142820812407,25.319047564551944,25.371428535098122,25.49047615414574,25.514285768781388,25.595238186064222,25.66666684831892,25.51904787336077
1922,24.728571483067103,24.519047600882395,24.461904979887464,24.466666993640718,24.604762122744607,24.828571773710706,25.00000018165225,25.147619065784273,25.25238100687663,25.323809578305198,25.38571430387951,25.480952399117605,25.50952384585426,25.538095201764786,25.52857135591053,25.471428553263348,25.438095183599565,25.438095183599565,25.447619029453822,25.457142784481956,25.452380770728702,25.457142784481956,25.452380861554825,25.461904798235214,25.438095274425688,25.490476244971866,25.533333369663783
1923,24.823809305826824,24.7523809160505,24.70952406383696,24.66666702997117,24.690476462954567,24.82857168288458,24.97142864408947,25.142857324509393,25.319047746204195,25.41428565979004,25.519047600882395,25.561904725574312,25.628571283249627,25.633333206176758,25.633333297002885,25.61904761904762,25.60476203191848,25.642857324509393,25.61904780069987,25.652381079537527,25.60952377319336,25.60952377319336,25.64285705203102,25.58095223563058,25.561904634748185,25.5238094329834,25.50476174127488
1924,24.7999997820173,24.74761899312337,24.738095238095237,24.776190621512278,24.82857150123233,24.995237986246746,25.18095216296968,25.323809305826824,25.44285692487444,25.504761832101003,25.533333369663783,25.50952384585426,25.52857153756278,25.53333346048991,25.52857153756278,25.47619065784273,25.495238349551247,25.50000018165225,25.552380970546178,25.652380897885276,25.604761759440105,25.599999836512975,25.542857124691917,25.457142875308083,25.4238095056443,25.423809596470424,25.38571430387951
1925,24.738095419747488,24.609523864019486,24.590476172310964,24.633333206176758,24.776190439860027,24.895238058907644,24.99523807707287,25.171428589593795,25.280952362787154,25.428571428571427,25.59523800441197,25.647619065784273,25.71428580511184,25.676190603347052,25.623809814453125,25.57619067600795,25.576190766834078,25.623809723626998,25.680952435448056,25.795238131568546,25.847618920462473,25.823809305826824,25.738095056442987,25.647618884132022,25.53333327883766,25.438095274425688,25.40476199558803
1926,24.542857033865793,24.46666635785784,24.519047419230144,24.63333311535063,24.7761903490339,24.961904798235214,25.05714289347331,25.157143002464657,25.223809560139973,25.38095238095238,25.419047673543293,25.466666630336217,25.51904769170852,25.471428553263348,25.438095183599565,25.457142875308083,25.428571337745304,25.428571337745304,25.41904758271717,25.40952373686291,25.366666521344865,25.399999981834775,25.304761977422807,25.2238096509661,25.276190621512278,25.18571444920131,25.295238131568546
1927,25.02857135591053,25.09047589983259,25.19999967302595,25.342856725056965,25.385713849748885,25.461904525756836,25.547618956792924,25.657142729986283,25.75714265732538,25.861904598417738,25.93809500194731,26.0,26.014285768781388,26.0,26.014285768781388,25.98095230829148,25.9238095056443,25.88571412222726,25.809523537045433,25.795237768264045,25.81428536914644,25.85238066173735,25.86666643051874,25.842856906709216,25.842856906709216,25.80476188659668,25.780952362787154
1928,24.604761941092356,24.50952402750651,24.47142864408947,24.4761905670166,24.538095383417037,24.57619067600795,24.642857506161643,24.61428605942499,24.571428934733074,24.552381243024552,24.590476172310964,24.738095147269114,24.861904598417738,25.085714067731583,25.209523609706334,25.309523718697683,25.380952108474006,25.385714031401136,25.442857015700568,25.538095020112536,25.647618974958146,25.761904761904763,25.828571319580078,25.838095074608212,25.88571412222726,25.880952290126256,25.77619053068615
1929,24.757142748151505,24.699999763852073,24.66666657584054,24.70000003633045,24.861904780069988,24.980952399117605,25.157142911638534,25.342857179187593,25.461904889061337,25.557143165951683,25.633333660307386,25.638095583234513,25.63809549240839,25.647619065784273,25.609523864019486,25.63809512910389,25.652380897885276,25.55714289347331,25.509523755028134,25.47619038536435,25.438095092773438,25.476190294538224,25.519047419230144,25.56190454392206,25.619047346569243,25.60952359154111,25.67142849876767
1930,24.80476206824893,24.7476190839495,24.733333405994234,24.78571419488816,24.780952181134904,24.86666643051874,24.91904740106492,24.97619038536435,24.938095365251815,24.86190487089611,24.804761977422807,24.800000054495676,24.91904758271717,24.909523827689036,25.047619138445175,25.02857153756278,24.995238167898997,25.095238095238095,25.13809512910389,25.261904671078636,25.342857088361466,25.46666672116234,25.500000090826127,25.542857215518044,25.51904769170852,25.466666630336217,25.438095183599565
1931,25.176190694173176,25.20000003633045,25.328571410406205,25.44285719735282,25.557142984299432,25.70476195925758,25.785714285714285,25.852380752563477,25.88571394057501,25.94285692487444,25.961904616582963,26.014285768781388,26.042857306344168,26.02857153756278,25.99047615414574,25.97142846243722,25.91904740106492,25.890476135980514,25.914285750616166,25.852381025041854,25.871428716750373,25.938095365251815,25.880952471778507,25.847619102114724,25.871428625924246,25.771428516932897,25.766666594005766
1932,24.923809778122674,24.82857150123233,24.80952380952381,24.86190468924386,24.861904598417738,24.88571412222726,24.961904707409087,25.061904725574312,25.233333405994234,25.423809596470424,25.533333369663783,25.70000003633045,25.72857139224098,25.695238204229447,25.757142929803756,25.742857161022368,25.70000003633045,25.823809578305198,25.852380843389604,25.923809414818173,25.99999981834775,26.0238094329834,26.09047608148484,26.180952344621932,26.21904772803897,26.28571437654041,26.27142878941127
1933,24.69047637212844,24.566666830153693,24.566666830153693,24.542857215518044,24.580952508108957,24.61904780069987,24.66666675749279,24.757143020629883,24.780952362787154,24.88095238095238,24.961904707409087,25.071428389776322,25.161904743739537,25.147619065784273,25.13809531075614,25.08571434020996,25.08095241728283,25.071428480602446,25.10952359154111,25.157142729986283,25.16666657584054,25.16190465291341,25.195238022577193,25.128571374075754,25.13809503827776,25.228571301414853,25.347618920462473
1934,25.071428753080824,25.01428595043364,25.038095474243164,25.014285768781388,25.090476172310964,25.19523811340332,25.280952362787154,25.409523827689036,25.485714322044736,25.49523807707287,25.50476192292713,25.576190585181827,25.63333338782901,25.7238096509661,25.747619174775622,25.78095227196103,25.757142838977632,25.742857161022368,25.79999996366955,25.757142748151505,25.761904671078636,25.833333333333332,25.69047619047619,25.685714358375186,25.60952395484561,25.609523864019486,25.714285714285715
1935,24.828571319580078,24.72380946931385,24.647618974958146,24.580952326456707,24.619047528221493,24.685713995070685,24.72380919683547,24.80476170494443,24.88571412222726,24.89999989100865,25.019047600882395,25.061904725574312,25.166666485014417,25.247618720644997,25.33809489295596,25.390475772676012,25.4238091423398,25.471428371611097,25.48095230829148,25.52380961463565,25.580952508108957,25.704762050083705,25.776190439860027,25.838095074608212,25.895237877255393,25.89523778642927,25.861904598417738
1936,25.08095241728283,25.019047419230144,25.02380934215727,25.057142711821058,25.123809269496373,25.309523718697683,25.49523825872512,25.609524045671737,25.7238096509661,25.771428698585147,25.81428573245094,25.852380752563477,25.880952290126256,25.880952290126256,25.842856997535343,25.85714276631673,25.83333315168108,25.82857122875395,25.86666643051874,25.88095201764788,25.86190450759161,25.861904416765487,25.804761614118302,25.75238073439825,25.733333133515856,25.61904761904762,25.576190585181827
1937,25.2761907123384,25.18571463085356,25.119048073178245,25.11904798235212,25.157143093290784,25.30952399117606,25.43809545607794,25.528571446736652,25.63809531075614,25.72857157389323,25.885714394705637,25.99523825872512,26.071428753080824,26.11428569612049,26.157142820812407,26.17142849876767,26.28571419488816,26.33809516543434,26.361904598417738,26.409523555210658,26.404761723109655,26.323809396652948,26.361904780069988,26.32857150123233,26.219047818865096,26.147619247436523,26.047619229271298
1938,24.852380934215727,24.79999996366955,24.86190487089611,24.933333351498558,24.98095230829148,25.13809512910389,25.29047611781529,25.35714276631673,25.55714280264718,25.614285605294363,25.633333206176758,25.680952435448056,25.69523811340332,25.757142929803756,25.809523900349934,25.89523796808152,25.999999909173873,26.00476192292713,26.042857215518044,26.02857153756278,26.00476210457938,26.00000018165225,26.02380961463565,25.985714412870863,25.938095274425688,25.88095238095238,25.795238131568546
1939,24.766666866484144,24.823809850783576,24.861905052548362,24.980952671595983,25.13333356948126,25.266666866484144,25.352381206694105,25.461905070713588,25.51904787336077,25.480952580769856,25.49047633579799,25.49047633579799,25.519047782534646,25.60952395484561,25.709523973010835,25.723809741792223,25.81904783703032,25.747619356427872,25.742857433500745,25.79523822239467,25.75238100687663,25.71904754638672,25.699999945504324,25.661904925391788,25.657142911638534,25.652381079537527,25.647619247436523
1940,25.238095147269114,25.309523718697683,25.39523796808152,25.466666630336217,25.59523800441197,25.685714176722936,25.809523718697683,25.942857015700568,25.99523807707287,26.08571434020996,26.10476185026623,26.157142639160156,26.233333042689733,26.20476159595308,26.280951999482653,26.233333224341983,26.185714358375186,26.176190512520925,26.10952395484561,26.080952508108957,26.014285677955264,25.94761912027995,25.823809578305198,25.752381097702752,25.66666684831892,25.671428680419922,25.78095254443941
1941,24.880952108474006,24.823809305826824,24.871428625924246,24.904762086414156,24.9000000726609,24.933333442324685,25.05238087972005,25.21904745556059,25.371428444271995,25.504761832101003,25.547618956792924,25.514285587129137,25.585714249383834,25.58571415855771,25.542857033865793,25.542857124691917,25.46666672116234,25.5761904943557,25.685714358375186,25.72857139224098,25.680952253795805,25.66190465291341,25.652380807059153,25.680952435448056,25.847619283766974,25.942857469831193,26.01428595043364
1942,25.123809632800874,25.05714307512556,25.128571555728005,25.223809560139973,25.361904780069988,25.495237986246746,25.604761941092356,25.657143093290784,25.680952707926433,25.68571463085356,25.695238385881698,25.757142929803756,25.80952362787156,25.814285459972563,25.83333297002883,25.799999691191175,25.780952181134904,25.785714104062034,25.742857070196244,25.723809378487722,25.695238022577193,25.64285696120489,25.64285696120489,25.676190330868675,25.666666485014417,25.661904743739537,25.70000003633045
1943,25.295238313220796,25.27619053068615,25.152380988711403,25.071428753080824,25.114285786946613,25.20952388218471,25.366666702997115,25.504762013753254,25.580952508108957,25.61904780069987,25.647619156610396,25.742857161022368,25.761904761904763,25.804761795770553,25.799999872843426,25.795238131568546,25.79047611781529,25.79523804074242,25.738095238095237,25.77619053068615,25.790476208641415,25.847619102114724,25.9238095056443,26.00952384585426,26.02380961463565,26.05714307512556,26.042857397170295
1944,24.728571483067103,24.623809632800874,24.466666993640718,24.4000000726609,24.352380843389604,24.404761723109655,24.5761901310512,24.771428335280646,24.919047491891043,25.052380788893927,25.13809512910389,25.242857070196244,25.32857122875395,25.399999800182524,25.50952366420201,25.538095110938663,25.52380934215727,25.566666648501442,25.519047510056268,25.485714231218612,25.457142966134207,25.276190439860027,25.29523822239467,25.271428698585147,25.21904754638672,25.342857088361466,25.33809516543434
1945,25.085714249383834,24.942857015700568,24.814285641624814,24.733333315168107,24.738095238095237,24.761904761904763,24.85714294796898,24.990476244971866,25.095238095238095,25.190476281302317,25.209523791358585,25.233333315168107,25.276190439860027,25.295237949916295,25.33333324250721,25.366666521344865,25.404761723109655,25.39047604515439,25.33809516543434,25.242857161022368,25.171428589593795,25.095238095238095,25.066666557675315,25.204761868431454,25.30476206824893,25.352381025041854,25.485714322044736
1946,24.876190276373002,24.80952362787156,24.761904671078636,24.785714104062034,24.83333315168108,24.876190367199126,24.961904616582963,25.08095241728283,25.21428580511184,25.319047655378068,25.46666672116234,25.595238095238095,25.652380988711403,25.738095147269114,25.780952181134904,25.757142838977632,25.757142748151505,25.70476195925758,25.633333660307386,25.676190603347052,25.680952526274183,25.68571444920131,25.71904772803897,25.695238204229447,25.628571464901878,25.552380970546178,25.561904816400435
1947,25.10476185026623,25.0,24.938095183599565,24.923809414818173,24.91428565979004,24.995237986246746,25.128571374075754,25.223809560139973,25.261904761904763,25.27142860775902,25.29523822239467,25.280952362787154,25.376190458025253,25.50476192292713,25.52857153756278,25.533333369663783,25.58095241728283,25.56190499805269,25.57619067600795,25.623809814453125,25.64761933826265,25.676190694173176,25.70952388218471,25.86190487089611,25.92380968729655,25.97142864408947,25.99047633579799
1948,24.990476426624117,24.86190487089611,24.804761977422807,24.714285895937966,24.628571464901878,24.72380946931385,24.704761686779204,24.838095074608212,24.94285692487444,24.957142693655832,24.91904758271717,24.9238095056443,25.03333346048991,25.090476353963215,25.18571444920131,25.266666594005766,25.21904745556059,25.233333042689733,25.24285688854399,25.161904562087287,25.180952253795805,25.16190465291341,25.128571192423504,25.17142831711542,25.199999763852073,25.25714265732538,25.223809378487722
1949,25.261904761904763,25.133333297002885,25.128571464901878,25.147619156610396,25.180952344621932,25.28571437654041,25.342857179187593,25.461904798235214,25.542857306344168,25.609523864019486,25.719047637212846,25.757142929803756,25.804761795770553,25.852380843389604,25.866666702997115,25.890476135980514,25.933333260672434,25.94285710652669,25.98095230829148,25.99047615414574,26.0523810613723,26.02857153756278,26.000000090826127,26.004762013753254,25.94285719735282,25.938095274425688,25.919047673543293
1950,24.985714231218612,24.871428444271995,24.866666521344865,24.86190487089611,24.871428625924246,24.914285750616166,25.042857215518044,25.180952526274183,25.352381206694105,25.461904889061337,25.547619229271298,25.661904925391788,25.78095254443941,25.995238167898997,26.190476281302317,26.342857179187593,26.452380952380953,26.509523936680385,26.585714431036088,26.671428589593795,26.661904743739537,26.695238022577193,26.69047600882394,26.58571415855771,26.561904634748185,26.538095110938663,26.55238087972005
1951,24.961904616582963,24.819047655378068,24.70952388218471,24.685714358375186,24.790476390293666,24.82857150123233,24.923809596470424,25.05714289347331,25.104761941092356,25.19523811340332,25.290476208641415,25.300000054495676,25.319047564551944,25.395238058907644,25.333333333333332,25.428571519397554,25.50000018165225,25.5238097962879,25.604762122744607,25.58571452186221,25.62857164655413,25.623809632800874,25.585714431036088,25.60000010899135,25.571428662254696,25.638095219930012,25.71428562345959
1952,24.771428516932897,24.695238022577193,24.633333206176758,24.657142911638534,24.7476190839495,24.904761813935778,25.085714067731583,25.28095209030878,25.495237804594495,25.542857033865793,25.614285786946613,25.642857324509393,25.609524045671737,25.60000010899135,25.561904725574312,25.461904707409087,25.366666521344865,25.24761881147112,25.21428562345959,25.261904671078636,25.323809396652948,25.461904707409087,25.480952399117605,25.485714231218612,25.480952399117605,25.438095365251815,25.40952391851516
1953,25.247619174775622,25.185714358375186,25.21428562345959,25.33809516543434,25.461904616582963,25.623809360322497,25.761904671078636,25.866666521344865,25.976190476190474,26.0523810613723,26.090476353963215,26.13809549240839,26.13809549240839,26.176190603347052,26.152381170363654,26.138095219930012,26.08095223563058,26.019047419230144,25.999999727521622,25.990476063319615,25.961904616582963,25.957142784481956,25.966666630336217,25.942857015700568,25.904761813935778,25.933333351498558,25.985714231218612
1954,25.433333169846307,25.409523555210658,25.44761884780157,25.542857033865793,25.676190421694802,25.83809516543434,26.03333327883766,26.19523793175107,26.328571319580078,26.500000090826127,26.63809531075614,26.74285734267462,26.82857150123233,26.866666521344865,26.876190276373002,26.919047310238792,26.91428547813779,26.928571246919176,26.952380861554825,26.904761813935778,26.842857179187593,26.77142878941127,26.7000002179827,26.642857324509393,26.657142911638534,26.671428589593795,26.628571464901878
1955,24.985714322044736,24.876190276373002,24.88095219930013,24.933333260672434,24.99047633579799,25.05238115219843,25.100000199817476,25.161904743739537,25.1999998546782,25.31428555079869,25.457142693655832,25.52857153756278,25.614285968598864,25.642857506161643,25.657143184116908,25.63333356948126,25.628571464901878,25.66666684831892,25.628571737380256,25.638095583234513,25.657143274943035,25.652381352015905,25.666666939145042,25.714285895937966,25.733333315168107,25.733333315168107,25.776190439860027
1956,24.86190450759161,24.795237949916295,24.79523804074242,24.852380934215727,24.91904776436942,25.061904816400435,25.17142877124605,25.295238313220796,25.390476317632768,25.471428734915598,25.52857153756278,25.542857306344168,25.561905088878813,25.561905088878813,25.561905088878813,25.500000090826127,25.49523807707287,25.519047600882395,25.5238094329834,25.542857124691917,25.604761941092356,25.647618884132022,25.690476099650066,25.838095256260463,25.871428535098122,25.86190468924386,25.819047655378068
1957,25.16190447126116,25.02857108343215,24.88095219930013,24.88571412222726,24.91428565979004,24.985714231218612,25.16190465291341,25.24761881147112,25.433333079020183,25.52857108343215,25.52380916050502,25.65714254833403,25.761904489426385,25.795237859090168,25.885714031401136,25.823809487479075,25.72857139224098,25.66190483456566,25.62857164655413,25.566666739327566,25.571428662254696,25.414285750616166,25.29999996366955,25.414285750616166,25.509523755028134,25.738095147269114,26.071428480602446
1958,25.376190094720748,25.257142566499255,25.147618884132022,25.176190330868675,25.31428555079869,25.438095183599565,25.533333369663783,25.690476281302317,25.809523900349934,25.82857150123233,25.890476135980514,25.847618920462473,25.83333324250721,25.80952362787156,25.80952362787156,25.866666521344865,25.871428444271995,25.91904758271717,25.952380952380953,25.923809596470424,25.97619065784273,25.90952391851516,25.88571430387951,25.933333351498558,25.952380861554825,26.08095241728283,26.13333356948126
1959,25.614285786946613,25.43809545607794,25.347619192940847,25.30476206824893,25.323809578305198,25.352381025041854,25.371428535098122,25.352380843389604,25.409523827689036,25.528571265084402,25.538095020112536,25.604761759440105,25.519047510056268,25.5,25.528571446736652,25.623809451148624,25.79523804074242,25.876190458025253,25.957142875308083,25.980952489943732,25.94761912027995,25.957142784481956,25.985714231218612,25.985714231218612,25.985714322044736,25.97142864408947,25.947619029453822
1960,25.361904780069988,25.2476190839495,25.19523829505557,25.185714540027437,25.180952435448056,25.285714285714285,25.357142675490607,25.538095201764786,25.785714285714285,25.947619029453822,26.147618974958146,26.27142842610677,26.295237949916295,26.347619011288597,26.38095238095238,26.38571430387951,26.385714213053387,26.342857088361466,26.257142929803756,26.10476185026623,26.0,25.980952399117605,25.957142784481956,25.957142784481956,25.971428553263348,25.976190294538224,25.957142602829705
1961,25.27142842610677,25.21428580511184,25.166666939145042,25.185714358375186,25.27142860775902,25.409523646036785,25.52380934215727,25.695238022577193,25.7523809160505,25.814285641624814,25.9238095056443,25.938095183599565,26.023809523809526,26.042857215518044,26.042857306344168,26.05238115219843,26.03333346048991,26.10952395484561,26.128571555728005,26.190476099650066,26.266666684831893,26.271428516932897,26.295237949916295,26.25238100687663,26.242857251848495,26.2238096509661,26.204762050083705
1962,25.49523807707287,25.452381043207076,25.29047611781529,25.204761868431454,25.20000003633045,25.20476195925758,25.33809534708659,25.466666630336217,25.552380970546178,25.638095219930012,25.628571374075754,25.61904761904762,25.600000018165225,25.69523811340332,25.847619192940847,25.885714394705637,25.985714322044736,26.014285859607515,26.05714280264718,26.109523682367232,26.123809451148624,26.123809360322497,26.071428389776322,26.042857033865793,26.05714280264718,26.071428571428573,26.061904816400435
1963,25.238095056442987,25.28095245361328,25.366666702997115,25.43809545607794,25.566667011805944,25.642857324509393,25.700000127156574,25.747619174775622,25.814285641624814,25.823809396652948,25.871428535098122,25.9476189386277,26.0,26.100000199817476,26.061904907226562,26.071428753080824,26.10476203191848,26.109523864019486,26.204761868431454,26.290476026989165,26.323809305826824,26.39523796808152,26.438095274425688,26.44761912027995,26.480952489943732,26.342857088361466,26.36666661217099
1964,25.404761723109655,25.36666643051874,25.323809305826824,25.30952362787156,25.371428444271995,25.44285710652669,25.433333260672434,25.47619038536435,25.476190476190474,25.50952366420201,25.680952435448056,25.80476188659668,25.89523796808152,25.985714231218612,25.990476063319615,26.038095201764786,26.095238186064222,26.109523864019486,26.161904743739537,26.176190421694802,26.157142820812407,26.195238022577193,26.13809531075614,26.180952435448056,26.271428516932897,26.347619102114724,26.409523646036785
1965,25.11904743739537,24.97142846243722,24.909523646036785,24.819047473725817,24.77142860775902,24.78095245361328,24.78095245361328,24.80952380952381,24.89523796808152,25.0238094329834,25.066666648501442,25.176190421694802,25.266666594005766,25.299999872843426,25.347618920462473,25.314285641624814,25.38095238095238,25.41904776436942,25.452381043207076,25.528571446736652,25.542857124691917,25.571428480602446,25.55238087972005,25.59523800441197,25.580952326456707,25.538095201764786,25.55714289347331
1966,24.638095401582262,24.471428734915598,24.27619053068615,24.180952344621932,24.21428562345959,24.276190439860027,24.480952399117605,24.647619156610396,24.74761926560175,24.785714467366535,24.842857270013717,24.923809596470424,24.880952471778507,24.89047622680664,24.876190458025253,24.842856997535343,24.880952108474006,24.87142835344587,24.89523796808152,24.91904758271717,24.904761904761905,24.971428553263348,25.05238087972005,25.061904634748185,25.19047619047619,25.261904761904763,25.33809516543434
1967,24.938095365251815,24.75238100687663,24.638095401582262,24.55238115219843,24.595238095238095,24.68571426754906,24.833333333333332,24.99523789542062,25.209523791358585,25.357142857142858,25.423809414818173,25.47619038536435,25.433333079020183,25.461904616582963,25.47142846243722,25.461904707409087,25.438095183599565,25.414285568963912,25.452380952380953,25.457142875308083,25.395238240559895,25.428571610223678,25.46666690281459,25.51428595043364,25.55238115219843,25.538095474243164,25.433333533150808
1968,24.961904707409087,24.89047604515439,24.89047604515439,24.99523789542062,25.10476185026623,25.261904852730886,25.41904776436942,25.50000018165225,25.63333338782901,25.685714358375186,25.742857070196244,25.83333315168108,25.876190367199126,25.942857015700568,25.96666653951009,25.904761813935778,25.828571410406205,25.742857070196244,25.623809451148624,25.571428571428573,25.5238094329834,25.58095223563058,25.599999836512975,25.547618956792924,25.566666557675315,25.419047673543293,25.28095245361328
1969,25.090476353963215,25.05238115219843,25.085714431036088,25.176190603347052,25.28571437654041,25.485714503696986,25.566666830153693,25.671428862072172,25.77142878941127,25.78095245361328,25.86190468924386,25.852380843389604,25.828571319580078,25.78571419488816,25.738095147269114,25.757142748151505,25.68571426754906,25.652380897885276,25.623809541974747,25.58095241728283,25.61904761904762,25.609523864019486,25.623809541974747,25.58571434020996,25.600000018165225,25.600000018165225,25.676190512520925
1970,25.038095383417037,25.038095383417037,25.042857306344168,25.071428843906947,25.180952798752557,25.157143184116908,25.280952635265532,25.38571448553176,25.4761905670166,25.657142820812407,25.738095056442987,25.80952344621931,25.83809489295596,25.82857122875395,25.795237949916295,25.828571410406205,25.86666661217099,25.90952373686291,25.97142846243722,25.99523807707287,25.99523807707287,25.928571519397554,25.91428584144229,25.88571448553176,25.919047855195544,25.980952580769856,25.980952580769856
1971,25.133333660307386,25.176190694173176,25.21904772803897,25.30476188659668,25.36666661217099,25.457142875308083,25.585714249383834,25.657142911638534,25.72857157389323,25.766666503179643,25.819047473725817,25.876190276373002,25.947618756975448,25.995237986246746,25.995237986246746,25.97619038536435,26.0,26.01904769170852,26.042857397170295,26.061905088878813,26.0000003633045,25.942857288178942,25.928571428571427,25.880952290126256,25.880952290126256,25.914285568963912,25.85714258466448
1972,25.033333369663783,24.852381206694105,24.728571664719354,24.733333587646484,24.885714576357888,25.100000199817476,25.338095437912713,25.53333346048991,25.69047619047619,25.866666702997115,26.042857033865793,26.18571408589681,26.338095074608212,26.39523796808152,26.41428565979004,26.404761813935778,26.361904598417738,26.252380825224378,26.16666657584054,26.142857142857142,26.09047626313709,26.100000018165225,26.119047709873744,26.123809541974747,26.133333297002885,26.20476195925758,26.195238022577193
1973,25.00952384585426,24.89047604515439,24.823809396652948,24.80952380952381,24.804761977422807,24.838095256260463,24.91428565979004,24.91904740106492,24.98095212663923,25.095237913585844,25.176190330868675,25.252380825224378,25.266666503179643,25.33333324250721,25.409523827689036,25.423809596470424,25.49047633579799,25.447619211106073,25.41904776436942,25.47619065784273,25.53333346048991,25.580952508108957,25.623809541974747,25.657142820812407,25.68571426754906,25.809523900349934,25.804761977422807
1974,24.866666521344865,24.761904671078636,24.74761899312337,24.738095147269114,24.847618920462473,24.99999981834775,25.166666485014417,25.276190439860027,25.357142857142858,25.40952373686291,25.485714231218612,25.53333327883766,25.633333297002885,25.66190483456566,25.609523864019486,25.561904634748185,25.509523755028134,25.352380752563477,25.33333324250721,25.40952391851516,25.47619065784273,25.61904780069987,25.714285895937966,25.723809560139973,25.719047637212846,25.738095328921364,25.757142929803756
